"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,85.15,83.5936607048366,79.8828523778238,87.1406736620664,80.080007984412,-1,1778,50
0.186,85.15,86.7376599132489,82.7474609988483,89.9493890567807,83.3398489583744,-1,1778,50
0.236,85.15,86.3677765021049,82.4109489051095,89.6815157186297,82.9883398366885,-1,1778,50
0.346,85.15,85.8374809823952,81.9282641372519,89.3213654005298,82.1407300091358,-1,1778,50
0.0495,85.15,88.0575808249722,83.9472090923575,91.3220472402617,84.6087261630685,-1,1778,50
0.4415,85.15,85.387438516837,81.5184115523466,88.7109441908653,82.0048971852275,-1,1778,50
0.264,85.15,86.2593098176259,82.3122428787169,89.7328595286056,82.7106420727532,-1,1778,50
0.312,85.15,85.9916716564151,82.0686396677051,89.1802624607927,82.7570462279836,-1,1778,50
0.773,85.15,83.8821749057506,80.1461312240138,87.0520945384319,80.5363641505318,-1,1778,50
0.0025,85.15,90.076006386133,85.7785857708797,93.3669112133244,86.9357069007623,-1,1778,50
0.2875,85.15,85.9963527490474,82.0729009813594,89.0543364553007,82.7972496228898,-1,1778,50
0.8505,85.15,83.3686738086443,79.6774876499647,86.680047688164,79.8307799430429,-1,1778,50
0.579,85.15,84.7916375932586,80.975512295082,88.2152947751507,81.1837108196645,-1,1778,50
0.2165,85.15,86.4623173334793,82.4969728601253,89.6503766734263,82.9183139503523,-1,1778,50
0.303,85.15,86.0244500108909,82.0984781592479,89.2598899874858,82.601699499682,-1,1778,50
0.6575,85.15,84.4155712300952,80.6326582665918,88.0075363074499,80.7805439785234,-1,1778,50
0.561,85.15,84.8417293233083,81.0211697165411,88.0723674338108,81.3648152180122,-1,1778,50
0.322,85.15,86.0338198453328,82.1070074281856,89.5221297695632,82.2798773732921,-1,1778,50
0.5535,85.15,84.9466580631286,81.1168018064251,88.6856846712916,81.3102295695445,-1,1778,50
0.021,85.15,88.6505611672279,84.485648618312,91.825423226797,85.2645728755561,-1,1778,50
0.1165,85.15,87.0771138793959,83.0561715096422,90.2096417057676,84.0166615341187,-1,1778,50
0.6385,85.15,84.5330158390412,80.73974561986,87.7155347836403,81.1921873063754,-1,1778,50
0.278,85.15,86.1605126806655,82.2223262588431,89.533913870036,82.6282919977372,-1,1778,50
0.1765,85.15,86.6995774106801,82.7128205128205,90.0228381618058,83.4232588348163,-1,1778,50
0.135,85.15,87.0723143912254,83.0518074821353,90.428075759308,83.6457293639757,-1,1778,50
0.911,85.15,82.9440827470336,79.2897918234261,86.1499638350162,79.5042071232553,-1,1778,50
0.3185,85.15,85.9776314357245,82.0558583813528,89.3671918038388,82.454981597552,-1,1778,50
0.972,85.15,81.5988119834711,78.0602498888834,85.3260835290676,77.6650859827422,-1,1778,50
0.4805,85.15,85.2032252845047,81.350591868245,88.5461794111627,81.7099956688894,-1,1778,50
0.3635,85.15,85.7070855034723,81.8095336680296,88.8930126892471,82.4390844554948,-1,1778,50
0.319,85.15,85.921516371152,82.0047730220493,89.2961591904027,82.4458440997996,-1,1778,50
0.9485,85.15,82.1889079652464,78.5998010939831,85.6106817323884,78.394117308657,-1,1778,50
0.4185,85.15,85.456724007357,81.5815225806452,89.0669922362931,81.7463134025231,-1,1778,50
0.7185,85.15,84.087560547187,80.3335027444603,87.5455645238729,80.4230792727465,-1,1778,50
0.9155,85.15,82.441968479282,78.8310807441025,86.1609232307419,78.665690936556,-1,1778,50
0.2235,85.15,86.3677765021049,82.4109489051095,89.6354209809158,83.1099805077678,-1,1778,50
0.9445,85.15,82.1120120588389,78.5295111287758,85.8565648176618,78.1977293423555,-1,1778,50
0.273,85.15,86.1464172756026,82.209497061424,89.4592761895883,82.7978695988787,-1,1778,50
0.122,85.15,87.0195549190262,83.0038334296067,90.280761097041,83.6991818927048,-1,1778,50
0.0405,85.15,88.0575808249722,83.9472090923575,91.3229593710854,84.7286519099547,-1,1778,50
0.654,85.15,84.43361838589,80.6491147507526,88.0061775874174,80.8386647788415,-1,1778,50
0.636,85.15,84.5782739051291,80.7810088414167,88.0852987657174,80.8624895728085,-1,1778,50
0.8895,85.15,83.0443673447932,79.3813780634793,86.5199232211927,79.5168650672479,-1,1778,50
0.003,85.15,89.8812585343651,85.6020579474682,93.0057170217833,86.5428350794234,-1,1778,50
0.615,85.15,84.6235804585387,80.8223142608785,88.0799887572042,81.1440854786868,-1,1778,50
0.3095,85.15,85.9963527490474,82.0729009813594,89.4101329624753,82.3698417711192,-1,1778,50
0.9315,85.15,82.4807079830836,78.8664803911785,85.8123132101711,78.7565985655544,-1,1778,50
0.112,85.15,87.2309773605743,83.1960629506816,90.4840940210197,83.7028459534499,-1,1778,50
0.065,85.15,87.6861123445827,83.6097328749008,90.9946486625,84.2746143514558,-1,1778,50
0.96,85.15,81.8440058025076,78.2844831855777,85.3369699616303,77.8873413941086,-1,1778,50
