"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,5.95,5.78728875826598,5.63571682675204,7.45227010959144,4.47735647501961,-1,178,50
0.5495,5.95,5.91995490417136,5.76072727272727,7.59806842153367,4.57997905505767,-1,178,50
0.5005,5.95,6.00114285714286,5.83714075165807,7.67143424082975,4.62737626981525,-1,178,50
0.27,5.95,6.52298136645964,6.32667731629393,8.57281792439116,4.8888999535331,-1,178,50
0.777,5.95,5.45652926913751,5.32325268817204,6.94005416525968,4.22445769218572,-1,178,50
0.0525,5.95,7.44119036372226,7.18132366273799,9.58563453665066,5.71477978361063,-1,178,50
0.543,5.95,5.93780625706748,5.77753464624362,7.72440097318304,4.57032553911985,-1,178,50
0.5945,5.95,5.8000736377025,5.64777183600713,7.54941109297318,4.37693365536552,-1,178,50
0.683,5.95,5.65231431646933,5.50834492350487,7.2216636798266,4.36164506808492,-1,178,50
0.581,5.95,5.86703910614525,5.71088680605624,7.57609384994018,4.52358995311092,-1,178,50
0.947,5.95,4.88616625310173,4.78176878961666,6.21729643772767,3.80541058691908,-1,178,50
0.6075,5.95,5.79580573951435,5.64374777342358,7.49025120178742,4.43141786432084,-1,178,50
0.9345,5.95,4.88768228358672,4.78321256038647,6.32232697747631,3.71681160060315,-1,178,50
0.9065,5.95,5.08817829457365,4.97394034536892,6.44057562571886,3.99939492671391,-1,178,50
0.559,5.95,5.89337822671157,5.73569876900797,7.68929864608647,4.38834822374758,-1,178,50
0.2075,5.95,6.74935732647815,6.53817581510524,8.92316086976345,5.04576900255055,-1,178,50
0.7505,5.95,5.4754953076121,5.34120026972353,7.10641268675969,4.18287706670691,-1,178,50
0.658,5.95,5.67880317231435,5.53335661893119,7.28125580264354,4.37765932218705,-1,178,50
0.44,5.95,6.12480559875583,5.95340097707629,8.02059555314859,4.62257735294636,-1,178,50
0.549,5.95,5.92663656884876,5.76701856570805,7.53335750696778,4.61612918277867,-1,178,50
0.5695,5.95,5.86703910614526,5.71088680605624,7.30229739817418,4.69882676506968,-1,178,50
0.697,5.95,5.60405549626469,5.46275862068966,7.30043592813645,4.23410427920821,-1,178,50
0.0655,5.95,7.29981464318815,7.05028927458834,9.45633128393311,5.51708119676813,-1,178,50
0.581,5.95,5.86049107142858,5.70471732084984,7.45789620378808,4.57881417355379,-1,178,50
0.6395,5.95,5.74507658643326,5.59590250794772,7.2241353882802,4.44723315261665,-1,178,50
0.997,5.95,4.32537067545304,4.24604663629054,5.47384094081505,3.3750985542775,-1,178,50
0.108,5.95,7.10554803788904,6.86990459670425,9.23860073429744,5.35185937064387,-1,178,50
0.646,5.95,5.73044743543106,5.58210007047216,7.23396839129731,4.44396522863085,-1,178,50
0.56,5.95,5.89337822671156,5.73569876900797,7.59744182653401,4.5687702810118,-1,178,50
0.8955,5.95,5.09476067270375,4.98019490726187,6.55880447303669,3.9659599456735,-1,178,50
0.267,5.95,6.58020050125315,6.38018525976641,8.63677526280243,5.01373583173781,-1,178,50
0.667,5.95,5.69316949765088,5.546918767507,7.21934160765444,4.42322224383831,-1,178,50
0.6925,5.95,5.62406283470189,5.48166089965398,7.31083413196932,4.3463358583848,-1,178,50
0.2555,5.95,6.52568351284176,6.32920495405513,8.32816346390753,4.99177447965993,-1,178,50
0.917,5.95,5.02808809447813,4.91682184978274,6.44080448777986,3.87487906242208,-1,178,50
0.507,5.95,6.01718869365928,5.85223494643517,7.71279595757014,4.6155948135945,-1,178,50
0.3885,5.95,6.17764705882354,6.00303145130731,7.75280136161393,4.84908222673478,-1,178,50
0.2465,5.95,6.6133501259446,6.41116956697693,8.64631053884919,5.02779776971772,-1,178,50
0.49,5.95,6.01489117983963,5.85007385524372,7.71454406713717,4.65571996996496,-1,178,50
0.723,5.95,5.53708260105449,5.39945466939332,7.22076958127289,4.22865792344501,-1,178,50
0.9525,5.95,4.73774436090225,4.64030462800234,6.17273498517467,3.62432891398777,-1,178,50
0.479,5.95,6.02409177820268,5.85872781065089,7.58324490037921,4.72291519680994,-1,178,50
0.7945,5.95,5.35816326530613,5.23010894684715,6.98668541003528,4.07434405619312,-1,178,50
0.016,5.95,7.78695007414731,7.50094696969697,9.74719904800342,6.09618165727262,-1,178,50
0.6935,5.95,5.61804564907276,5.4759764949879,7.20544549419569,4.34338841743763,-1,178,50
0.482,5.95,6.05884615384616,5.89140944589067,7.87214437602562,4.56674242846927,-1,178,50
0.0055,5.95,8.19614984391259,7.87767279960219,10.5203366269236,6.38909941948743,-1,178,50
0.751,5.95,5.47359277275887,5.33940006740816,6.99902505850469,4.19849172517136,-1,178,50
0.397,5.95,6.25367209210004,6.07438650306749,8.24306527582898,4.66607872587299,-1,178,50
0.4725,5.95,6.06117737591382,5.89360119047619,7.72908141673623,4.68981970414097,-1,178,50
