"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,85.15,84.3614760226424,80.583329084884,87.8179842521979,80.9482524457882,-1,1778,50
0.3335,85.15,85.9308637946041,82.0132828309033,89.3052127374173,82.4826253314369,-1,1778,50
0.2065,85.15,86.5191412454133,82.548673490704,89.7772489914205,83.1723510181107,-1,1778,50
0.2995,85.15,86.0947735571422,82.1624909034203,89.4707161687602,82.5459677176826,-1,1778,50
0.2855,85.15,86.0103990853161,82.0856875778978,89.0266746553167,82.717738541046,-1,1778,50
0.4475,85.15,85.3505321735372,81.4847922466234,88.8092443048386,81.6273423364464,-1,1778,50
0.9535,85.15,82.0608280089346,78.4827209533267,85.7191644603906,78.4298411497882,-1,1778,50
0.2585,85.15,86.1887173331879,82.2479966697887,89.3124482982192,82.9291247446651,-1,1778,50
0.2165,85.15,86.5712954844367,82.5961226942572,90.0135672070991,82.8948268355332,-1,1778,50
0.4625,85.15,85.3136577199331,81.4512006595898,88.8721350929405,81.4975542722642,-1,1778,50
0.3815,85.15,85.6699023861172,81.7756738579337,89.2404882565999,81.8062588917729,-1,1778,50
0.453,85.15,85.2676094348789,81.4092501030078,88.469219496324,81.9755871191437,-1,1778,50
0.3755,85.15,85.6699023861172,81.7756738579337,89.0427113203111,82.0707479210625,-1,1778,50
0.212,85.15,86.6472685388329,82.665237173788,90.1747413054836,82.7941167222937,-1,1778,50
0.1415,85.15,86.8425595074488,82.8428721174004,89.8876810009009,83.6915528471295,-1,1778,50
0.9905,85.15,80.7851188954232,77.3156916454706,84.4963424902843,76.7127312292655,-1,1778,50
0.149,85.15,87.0483248842848,83.0299942217786,90.4086407184048,83.370953584531,-1,1778,50
0.4535,85.15,85.332090963107,81.4679929904134,88.7936771547213,81.6724315835504,-1,1778,50
0.8245,85.15,83.5317787648054,79.8263724054341,87.0391051358307,79.7539677220414,-1,1778,50
0.3685,85.15,85.7582650236144,81.8561367167271,89.2963170817887,82.231302851095,-1,1778,50
0.5885,85.15,84.7234259358576,80.9133350396724,88.3181689424698,81.0429893666774,-1,1778,50
0.1495,85.15,86.8425595074488,82.8428721174004,90.0275422953944,83.5247227424059,-1,1778,50
0.767,85.15,83.8732678524025,80.1380044615697,87.1249828676267,80.4386066318139,-1,1778,50
0.865,85.15,83.1011572856392,79.4332378511483,86.7394404068748,79.2135393527614,-1,1778,50
0.509,85.15,85.1251751266301,81.2794775543786,88.4718324005877,81.6710102477657,-1,1778,50
0.7195,85.15,84.0651873137506,80.3130938468574,87.7183393725625,80.2351482330734,-1,1778,50
0.2315,85.15,86.4670498084292,82.5012787723785,89.9262546453806,82.7796958886697,-1,1778,50
0.494,85.15,85.1114164107538,81.266940874036,88.6535652746252,81.3981317786298,-1,1778,50
0.887,85.15,82.8396958573676,79.1944486196703,86.3516110409457,79.2508380607459,-1,1778,50
0.2235,85.15,86.4623173334793,82.4969728601253,89.8664807784315,82.9147310958482,-1,1778,50
0.1665,85.15,86.890325064628,82.8863135815417,90.212636627768,83.4740283082479,-1,1778,50
0.8805,85.15,82.9266666666667,79.2738853503185,86.6601649867808,78.7724727488637,-1,1778,50
0.542,85.15,84.9375235227701,81.1084770114943,88.0912339766435,81.4723991325556,-1,1778,50
0.3045,85.15,85.9823109998368,82.0601183677707,89.376206827892,82.4262362362733,-1,1778,50
0.9925,85.15,80.4682660961696,77.02558354856,84.2675012466588,76.5070024420461,-1,1778,50
0.24,85.15,86.3866681248975,82.4281393408427,89.652519678546,82.9068545253587,-1,1778,50
0.379,85.15,85.6420362138134,81.7502973881562,88.7263100182201,82.2554273893615,-1,1778,50
0.343,85.15,85.8888163975426,81.975002593092,89.5121535375768,82.1640963459862,-1,1778,50
0.16,85.15,86.8043848563108,82.8081517183571,89.9940159485912,83.4085043938895,-1,1778,50
0.849,85.15,83.1667807317716,79.4931603299135,86.8822653969894,79.0236892665641,-1,1778,50
0.0295,85.15,88.28394992735,84.1527977426396,91.3842708215272,85.0543527661024,-1,1778,50
0.5015,85.15,85.1297623538288,81.2836573074154,88.4308144916635,81.6533806205912,-1,1778,50
0.1815,85.15,86.6092653508773,82.6306654817293,89.7697636885232,83.4587856198368,-1,1778,50
0.631,85.15,84.478770053476,80.690285364235,88.1458908860833,80.5884516591302,-1,1778,50
0.229,85.15,86.4008422664625,82.4410368747718,89.5774823456175,83.0897179971204,-1,1778,50
0.6165,85.15,84.5511132519804,80.7562458488734,88.2813505916973,80.7048752299458,-1,1778,50
0.505,85.15,85.1343500754474,81.2878374903574,88.4345287383914,81.7495046730139,-1,1778,50
0.585,85.15,84.6780124356776,80.8719365566641,88.3104376675392,80.7828739036134,-1,1778,50
0.143,85.15,86.8377858399297,82.838530475342,90.0318203681508,83.6052499553538,-1,1778,50
0.392,85.15,85.6373936141378,81.7460695076541,89.2442204104182,81.8708405318488,-1,1778,50
