"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,150.25,151.375616934375,150.106296407579,153.797692084086,148.922708180534,-1,17783,50
0.1115,150.25,151.705468582087,150.430615274767,154.179473243453,149.326551319677,-1,17783,50
0.0975,150.25,151.913761711179,150.635408444841,154.369768143988,149.501051451275,-1,17783,50
0.47,150.25,150.336267947133,149.084302957359,152.756691579969,147.878838301425,-1,17783,50
0.345,150.25,150.746926828338,149.488118620456,153.340408805181,148.191852128474,-1,17783,50
0.7685,150.25,149.275428777518,148.041056002652,151.768437199092,146.739193349679,-1,17783,50
0.802,150.25,149.145880459657,147.913647565846,151.636103965551,146.6388521299,-1,17783,50
0.0435,150.25,152.345278759258,151.059659556377,154.852553882154,149.93497749171,-1,17783,50
0.887,150.25,148.731293665672,147.505896549295,151.111208101633,146.223819560908,-1,17783,50
0.09,150.25,151.900042560427,150.621919963954,154.349549766242,149.46373002184,-1,17783,50
0.1115,150.25,151.699791891941,150.425033903715,154.064086339482,149.298472065129,-1,17783,50
0.3805,150.25,150.613234758984,149.356656425709,153.125266455325,148.121131938498,-1,17783,50
0.865,150.25,148.812205697849,147.585475971018,151.352437715759,146.197018557527,-1,17783,50
0.6045,150.25,149.920732210332,148.675672880232,152.267572987015,147.490349957043,-1,17783,50
0.268,150.25,150.997717490232,149.73472101153,153.341140723834,148.647308605936,-1,17783,50
0.5235,150.25,150.144393776518,148.895619837551,152.71556022432,147.549089333022,-1,17783,50
0.956,150.25,148.062605234817,146.848193832967,150.633633992088,145.470535926045,-1,17783,50
0.596,150.25,149.942485362203,148.697064992968,152.40566540098,147.402238243784,-1,17783,50
0.9685,150.25,147.955225640425,146.742573779613,150.356037151255,145.509208668202,-1,17783,50
0.934,150.25,148.477371352478,147.256151639312,150.808465430851,146.029130608852,-1,17783,50
0.2035,150.25,151.265261312941,149.997789177357,153.58860121916,148.814309057491,-1,17783,50
0.3875,150.25,150.565903498346,149.310114142046,152.86970488855,148.227454231701,-1,17783,50
0.752,150.25,149.400967037203,148.164518863111,151.816896738855,147.068597832048,-1,17783,50
0.367,150.25,150.688739468567,149.430902019267,153.329076822916,148.124476089277,-1,17783,50
0.3335,150.25,150.729250360834,149.470737094454,153.108576681553,148.206417402297,-1,17783,50
0.9925,150.25,147.068240207614,145.870074260018,149.541155283315,144.541334846602,-1,17783,50
0.521,150.25,150.161362870099,148.91230688165,152.619175709274,147.548920907875,-1,17783,50
0.6965,150.25,149.589670835584,148.350099756952,152.175314033919,146.972020605352,-1,17783,50
0.4205,150.25,150.517455642143,149.262473621186,153.014311156688,147.96060738128,-1,17783,50
0.1545,150.25,151.532012141065,150.260069799984,154.073827056024,149.071462687888,-1,17783,50
0.168,150.25,151.403448477286,150.133661577786,153.757285612465,149.043496817286,-1,17783,50
0.165,150.25,151.469879645037,150.198979216231,153.909225189698,149.056161858445,-1,17783,50
0.86,150.25,148.857880044626,147.630397750217,151.446893799485,146.386019254667,-1,17783,50
0.357,150.25,150.709710473989,149.451523201405,153.214486021306,148.149328206933,-1,17783,50
0.1405,150.25,151.550603725007,150.278349535648,153.903006382799,149.136747875446,-1,17783,50
0.4695,150.25,150.355282164617,149.103000730344,152.717798074275,148.097539798126,-1,17783,50
0.9435,150.25,148.273661061772,147.055787574932,150.745507665539,145.812439320035,-1,17783,50
0.6385,150.25,149.762394741079,148.519961789237,152.27049971698,147.159361077634,-1,17783,50
0.1045,150.25,151.824923083423,150.548063158426,154.335772946263,149.27111666455,-1,17783,50
0.4765,150.25,150.284967858266,149.033856433453,152.751488681311,147.777028692572,-1,17783,50
0.389,150.25,150.614382552931,149.357785083732,153.036020689046,148.273689037764,-1,17783,50
0.0535,150.25,152.187054701562,150.904102065134,154.534963488312,149.850698884141,-1,17783,50
0.6635,150.25,149.738850227673,148.496807578977,151.952222134663,147.474545861849,-1,17783,50
0.8975,150.25,148.66752201447,147.44317470264,151.050764663544,146.275885797976,-1,17783,50
0.9315,150.25,148.417578776227,147.197341711759,150.914707092422,145.888935814423,-1,17783,50
0.4045,150.25,150.537375689687,149.282061752109,153.004582616099,147.868995348405,-1,17783,50
0.8295,150.25,149.096795395886,147.865372808976,151.404462997175,146.633868971809,-1,17783,50
0.023,150.25,152.628820459058,151.338415832013,154.979728858458,150.280633896788,-1,17783,50
0.331,150.25,150.788763275551,149.529256867204,153.183351925178,148.407765486166,-1,17783,50
0.9725,150.25,147.703668100649,146.495133352759,150.284706120811,145.0797440293,-1,17783,50
