"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,1.99,2.00223503395634,2.00217157867062,2.02883070130236,1.97795953454101,-1,31623,50
0.465,1.99,1.99088852731331,1.99082614592041,2.01600965053062,1.9654844068887,-1,31623,50
0.3305,1.99,1.99548835736494,1.99542554160127,2.0199954919096,1.97002323861152,-1,31623,50
0.021,1.99,2.01522661333542,2.01516191846113,2.04069679191836,1.99089574238353,-1,31623,50
0.085,1.99,2.00818125264616,2.00811723132797,2.03454513889836,1.98266316184481,-1,31623,50
0.6455,1.99,1.98504038266087,1.98497855158753,2.00965402461392,1.9593499244418,-1,31623,50
0.5245,1.99,1.98950758714379,1.98944533589457,2.01503879874102,1.96436709904196,-1,31623,50
0.4445,1.99,1.99186915542747,1.9918066815442,2.01657571021228,1.96693308367984,-1,31623,50
0.4105,1.99,1.99314517875796,1.99308258443234,2.0186200257352,1.96891269049515,-1,31623,50
0.8075,1.99,1.97940524641037,1.97934394356615,2.00493748112304,1.95485587109576,-1,31623,50
0.033,1.99,2.01378494142124,2.01372038463022,2.04003970610671,1.9875538123106,-1,31623,50
0.662,1.99,1.9848649691397,1.98480315453964,2.01073270317233,1.95949952055141,-1,31623,50
0.5535,1.99,1.9883863124075,1.98832416674165,2.01358015137352,1.96371773665268,-1,31623,50
0.4045,1.99,1.99341979352889,1.99335717326922,2.01736146375943,1.96885700479833,-1,31623,50
0.1855,1.99,2.00145807570697,2.00139469421632,2.0263888409187,1.97725756612692,-1,31623,50
0.4505,1.99,1.99161524475098,1.99155279482176,2.01609508274687,1.96642118308696,-1,31623,50
0.2885,1.99,1.99706796136771,1.99700499613037,2.02261709692741,1.9721885767569,-1,31623,50
0.228,1.99,1.99978491137088,1.9997216886668,2.02582880279677,1.97544070419959,-1,31623,50
0.594,1.99,1.98708423126769,1.98702220811086,2.01055557620533,1.96317202826198,-1,31623,50
0.281,1.99,1.99739900941977,1.99733601283625,2.02183553139642,1.97388095266643,-1,31623,50
0.778,1.99,1.98034663675055,1.98028524580154,2.00503147318477,1.95552007690723,-1,31623,50
0.9315,1.99,1.97120652802481,1.97114599012983,1.99573710901594,1.94664262458731,-1,31623,50
0.359,1.99,1.99454781216397,1.99448508532661,2.02019143277774,1.96966307085999,-1,31623,50
0.74,1.99,1.98149437741926,1.98143287897731,2.00752552390936,1.95713817057042,-1,31623,50
0.7705,1.99,1.98069158355829,1.98063016031166,2.0069006761687,1.95526274351898,-1,31623,50
0.973,1.99,1.96669356796524,1.96663344932039,1.99032655208289,1.9424887930285,-1,31623,50
0.1615,1.99,2.00319971479705,2.00313616783339,2.02958744781162,1.97718671104221,-1,31623,50
0.7435,1.99,1.9815832434326,1.98152173666434,2.00688328340449,1.95692268516008,-1,31623,50
0.98,1.99,1.96453114871866,1.96447123050431,1.98879646038214,1.94008084662893,-1,31623,50
0.783,1.99,1.98032441584645,1.98026302697775,2.00507282641414,1.9557750367442,-1,31623,50
0.355,1.99,1.99464736987639,1.99458463362873,2.01979929399232,1.97047086148442,-1,31623,50
0.132,1.99,2.00444622413874,2.00438255862653,2.03038689293591,1.97877996530058,-1,31623,50
0.056,1.99,2.01047398469107,2.01040974452583,2.03565405541971,1.98509758957381,-1,31623,50
0.883,1.99,1.97457143102557,1.97451057969581,1.99921476112799,1.95044985292724,-1,31623,50
0.58,1.99,1.98757837585975,1.98751630622292,2.01252480305211,1.96311829435049,-1,31623,50
0.6935,1.99,1.98397269221737,1.98391096138191,2.00827114616849,1.95955395013663,-1,31623,50
0.529,1.99,1.98911532675499,1.9890531124515,2.01451543058919,1.9654216979125,-1,31623,50
0.298,1.99,1.99673811547938,1.99667518146751,2.02128054064632,1.97197141773211,-1,31623,50
0.5805,1.99,1.98737134188691,1.98730929172588,2.0126752480276,1.96266385339915,-1,31623,50
0.6765,1.99,1.98427384274024,1.98421208363919,2.00901175312277,1.96027913678778,-1,31623,50
0.1035,1.99,2.00653695023778,2.00647308566768,2.03214637047634,1.98124957342671,-1,31623,50
0.807,1.99,1.97906083363008,1.97899956300547,2.00351857371662,1.95476179893173,-1,31623,50
0.3105,1.99,1.99640495879252,1.99634205631254,2.02156092605068,1.97125477215992,-1,31623,50
0.1235,1.99,2.00495249171935,2.0048887780308,2.0314566024189,1.97988661806479,-1,31623,50
0.7305,1.99,1.98231775330135,1.98225617769388,2.00739259478828,1.95726583738916,-1,31623,50
0.3055,1.99,1.99692427144876,1.99686131981495,2.02254523073828,1.97181697158976,-1,31623,50
0.8125,1.99,1.97892944321453,1.97886818487946,2.00386642281638,1.95287817817035,-1,31623,50
0.8665,1.99,1.97594591143892,1.97588493187276,2.0012060721054,1.9517596987794,-1,31623,50
0.0895,1.99,2.00776074542232,2.00769676420651,2.03367311603131,1.9816324789801,-1,31623,50
0.389,1.99,1.99383747888175,1.99377481916763,2.01819640235569,1.97033101483523,-1,31623,50
