"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,100,90.106875,45,156.484161049713,58.4341610497132,1,100,50
0.9825,100,60,42,96.2511075478388,42.7487861192673,1,100,50
0.239,100,127.2825,48,232.793976606113,76.1602266061126,1,100,50
0.9,100,78.07125,48,125.996025004224,53.871025004224,1,100,50
0.988,100,62.97375,48,91.1333039282844,47.8818753568558,1,100,50
0.6845,100,97.024,40,198.673856394918,57.0845706806319,1,100,50
0.9385,100,69.9475,40,116.043097948368,46.7420979483678,1,100,50
0.969,100,65.75,41,103.853091330842,45.329091330842,1,100,50
0.6855,100,95.245,52,150.766736664602,65.4925058953716,1,100,50
0.5935,100,104,38,211.208057949863,62.6455579498626,1,100,50
0.959,100,65.255,41,109.579679023439,43.7709290234388,1,100,50
0.965,100,66.5278571428571,41,104.853240256181,47.3092402561813,1,100,50
0.8035,100,87.095,47,146.679175359466,57.1961753594659,1,100,50
0.5665,100,106.46375,41,223.131552969093,62.3415529690934,1,100,50
0.842,100,84.0855,48,135.108475170085,58.022493027228,1,100,50
0.6555,100,98.036875,46,181.621205039492,58.3569193252061,1,100,50
0.7885,100,88.095,48,148.814221766018,60.975952535249,1,100,50
0.985,100,59.5925,44,89.3577445852127,43.0713160137841,1,100,50
0.9845,100,56.8695,39,91.6368135016564,39.1368135016564,1,100,50
0.9085,100,77.9375,47,115.919977868032,55.4115850108891,1,100,50
0.972,100,62.336875,40,102.561413020241,42.6654130202408,1,100,50
0.976,100,63.965,44,99.7178271936611,46.3940771936611,1,100,50
0.673,100,96.5507142857143,45,174.191482206004,60.1896072060036,1,100,50
0.9925,100,57.245,41,87.0618023201963,41.0428023201964,1,100,50
0.9945,100,47.702,38,73.0103494083104,35.4740994083104,1,100,50
0.974,100,62.845,43,101.478437390696,44.4003123906957,1,100,50
0.8825,100,78.64,43,133.519711764888,51.1447117648877,1,100,50
0.9485,100,65.286875,38,117.222327506464,41.0235775064641,1,100,50
0.9965,100,53.4557142857143,42,80.6130082546982,39.2387774854674,1,100,50
0.9945,100,53.92125,42,81.0256864808266,40.0656864808266,1,100,50
0.3875,100,120.34375,43,244.194288537775,68.8147885377747,1,100,50
0.1605,100,139.8425,50,276.142488413751,82.8787384137507,1,100,50
0.9975,100,41.4830769230769,36,63.5620797712912,30.4495797712912,1,100,50
0.8695,100,80.64,45,133.236556523816,54.7190565238163,1,100,50
0.534,100,106.875,45,189.617226304379,68.1709763043795,1,100,50
0.902,100,72.739,37,140.611476374313,45.2264763743132,1,100,50
0.7905,100,86.6425,43,155.068990342962,55.8739903429622,1,100,50
0.996,100,50.7476923076923,41,74.1377563068843,38.4872563068843,1,100,50
0.993,100,56.89125,42,86.9736928433056,41.3118178433056,1,100,50
0.8415,100,83.18,46,140.282921441121,56.492564298264,1,100,50
0.9405,100,69.7825,40,117.194480177541,46.7704801775412,1,100,50
0.9905,100,53.3055,39,85.6354538466961,37.6589538466961,1,100,50
0.9415,100,67.286875,40,112.159222288805,44.3992222888049,1,100,50
0.916,100,73.185,42,123.399283649442,48.3562836494425,1,100,50
0.897,100,77.462,44,131.653893849204,51.8788938492041,1,100,50
0.859,100,79.93,40,141.676174535027,50.8190316778846,1,100,50
0.8755,100,78.64,43,139.989653006181,50.4779030061813,1,100,50
0.997,100,42.97125,36,65.7063855384615,31.8773855384615,1,100,50
0.639,100,99.44,44,199.084089983173,58.0398042688874,1,100,50
0.567,100,105.875,44,208.035178144918,64.2583924306319,1,100,50
