"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,75.25,75.2700683186576,75.2142066759739,75.7751009391602,74.7659927828307,-1,1e+05,50
0.2675,75.25,75.4080820807688,75.3520140922734,75.9086994089377,74.9193415540732,-1,1e+05,50
0.9205,75.25,74.895087784287,74.8397848595673,75.4176539872921,74.390187636728,-1,1e+05,50
0.536,75.25,75.222256911731,75.1664666637322,75.7247459772119,74.7114369124751,-1,1e+05,50
0.163,75.25,75.5060317615072,75.4498170968169,76.0069203828196,75.0061078830546,-1,1e+05,50
0.4005,75.25,75.3119153242198,75.2559911557955,75.8290429853204,74.7883617935437,-1,1e+05,50
0.4125,75.25,75.3068063860872,75.2508898530601,75.8480243424986,74.7882084272049,-1,1e+05,50
0.1195,75.25,75.5447080999591,75.4884354660915,76.0394608710729,75.0326647968896,-1,1e+05,50
0.4645,75.25,75.2772655024993,75.2213931086252,75.8085313116673,74.7546151018975,-1,1e+05,50
0.1175,75.25,75.5541989915319,75.4979121278895,76.0290344498089,75.0880962149259,-1,1e+05,50
0.6455,75.25,75.1450328666622,75.0893578376139,75.6539822830511,74.6037825772408,-1,1e+05,50
0.9025,75.25,74.9245887711585,74.8692419918998,75.4315082971757,74.4149192364267,-1,1e+05,50
0.7475,75.25,75.0744325397227,75.0188627428481,75.5870158318503,74.5654823565034,-1,1e+05,50
0.4535,75.25,75.2803188568938,75.2244419015909,75.774976787664,74.7767372976285,-1,1e+05,50
0.5195,75.25,75.2362845477378,75.1804733576115,75.7348483790397,74.7013289848587,-1,1e+05,50
0.1855,75.25,75.477278930538,75.4211073420502,75.9609710278899,74.9658715261597,-1,1e+05,50
0.779,75.25,75.0413928710296,74.9858722867318,75.5576348101324,74.5117321572201,-1,1e+05,50
0.434,75.25,75.2836773794154,75.2277954065758,75.7685047145971,74.7758340847881,-1,1e+05,50
0.645,75.25,75.1611444745583,75.1054454166744,75.6617092926354,74.6778765620567,-1,1e+05,50
0.7775,75.25,75.0533386895936,74.9978003145168,75.5298682334528,74.5390798615069,-1,1e+05,50
0.413,75.25,75.3076570714666,75.2517392671116,75.8053973889736,74.7742830871526,-1,1e+05,50
0.4865,75.25,75.2554741943766,75.1996343492979,75.7510312730521,74.7307744538583,-1,1e+05,50
0.727,75.25,75.0861554671994,75.0305682037919,75.5693799181408,74.5615500633549,-1,1e+05,50
0.7365,75.25,75.0829904346469,75.0274078872382,75.57194587035,74.5901631393725,-1,1e+05,50
0.9605,75.25,74.7942647244119,74.7391115465844,75.3211930528486,74.2586606991998,-1,1e+05,50
0.829,75.25,75.0015052952644,74.9460440944751,75.5210697108166,74.4880598696421,-1,1e+05,50
0.727,75.25,75.0967823215242,75.0411792223041,75.6061529439341,74.5798221920312,-1,1e+05,50
0.911,75.25,74.9062957813133,74.8509761974494,75.3897565439968,74.4174463959931,-1,1e+05,50
0.9355,75.25,74.8379935817099,74.78277548075,75.3745829352849,74.298837506996,-1,1e+05,50
0.355,75.25,75.3382866039926,75.2823230149474,75.800206839467,74.817145180041,-1,1e+05,50
0.118,75.25,75.550164443377,75.4938836289868,76.0358745815166,75.0448440151638,-1,1e+05,50
0.232,75.25,75.4368254550777,75.3807144442399,75.9400204347972,74.9300302447636,-1,1e+05,50
0.865,75.25,74.9628750145282,74.9074712951574,75.4564130556003,74.4643805944501,-1,1e+05,50
0.364,75.25,75.3406739691497,75.2847068107108,75.8310868554425,74.8533972274373,-1,1e+05,50
0.0815,75.25,75.6147769689606,75.5583992378878,76.1387003018031,75.1004113669362,-1,1e+05,50
0.785,75.25,75.0460333219429,74.9905058270098,75.5544363035353,74.560488751232,-1,1e+05,50
0.2695,75.25,75.4004823567895,75.3444257406093,75.9034131240594,74.9116578869394,-1,1e+05,50
0.4715,75.25,75.2731471532782,75.217280911542,75.7794269845428,74.7721630295129,-1,1e+05,50
0.0485,75.25,75.6845554856292,75.62807299549,76.1950418515906,75.1586286276873,-1,1e+05,50
0.4325,75.25,75.2972210574882,75.2413188484966,75.7912341028281,74.7972468434192,-1,1e+05,50
0.5225,75.25,75.2317110972294,75.1759067353267,75.7208392607351,74.7104505663122,-1,1e+05,50
0.572,75.25,75.2116488244551,75.1558744108663,75.7021617525765,74.7224922970851,-1,1e+05,50
0.6775,75.25,75.1213823434141,75.0657425773492,75.6113905215775,74.6393999833203,-1,1e+05,50
0.184,75.25,75.4803439746135,75.4241677949996,75.9688096913973,74.9788599876856,-1,1e+05,50
0.0455,75.25,75.6895599800954,75.633069972933,76.1817660504197,75.1771709536498,-1,1e+05,50
0.9355,75.25,74.8457357824801,74.7905061828938,75.347665572079,74.3502726992716,-1,1e+05,50
0.4165,75.25,75.3004790242697,75.2445719468732,75.8148947994725,74.7876257107408,-1,1e+05,50
0.095,75.25,75.5883100783825,75.5319720568563,76.0929055645125,75.0954942810343,-1,1e+05,50
0.2565,75.25,75.4182906146793,75.3622073482011,75.9147828172263,74.9179489921089,-1,1e+05,50
0.1345,75.25,75.5359202499492,75.4796607901775,76.0327996893157,75.0472306613581,-1,1e+05,50
