"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,15.85,15.8016988822864,15.7993603085481,16.0084566952466,15.5924994534227,-1,1e+05,50
0.4965,15.85,15.8542108796146,15.8518562114646,16.0666986284083,15.6582854043581,-1,1e+05,50
0.57,15.85,15.8320945756473,15.8297466926467,16.0440387582006,15.6278982685063,-1,1e+05,50
0.3235,15.85,15.8996951215693,15.897326468393,16.1087016073871,15.6948540120063,-1,1e+05,50
0.785,15.85,15.7707362187313,15.7684071089113,15.9765885468344,15.5574819151587,-1,1e+05,50
0.564,15.85,15.8331162221949,15.8307680259747,16.0438417433938,15.6257211156878,-1,1e+05,50
0.556,15.85,15.8349347864468,15.8325860326338,16.0453116134241,15.6216258748107,-1,1e+05,50
0.5335,15.85,15.8423950838301,15.8400440419119,16.0434570871764,15.6370329277478,-1,1e+05,50
0.589,15.85,15.8267281089187,15.8243818708437,16.0307171340954,15.6283253439891,-1,1e+05,50
0.712,15.85,15.789813800201,15.7874788614736,15.9910256126942,15.5898996693576,-1,1e+05,50
0.344,15.85,15.891070327366,15.8887043292302,16.103158608775,15.6881496261147,-1,1e+05,50
0.4875,15.85,15.8590083519195,15.8566522106431,16.0630861650116,15.6561309454774,-1,1e+05,50
0.892,15.85,15.7204295621409,15.7181157879778,15.9260750719953,15.5115627407207,-1,1e+05,50
0.7275,15.85,15.7907784809734,15.7884432473071,16.0041313354911,15.5911063999464,-1,1e+05,50
0.9455,15.85,15.6858470385165,15.6835437772672,15.8808071859765,15.4832608493465,-1,1e+05,50
0.5425,15.85,15.8430350686649,15.8406838304088,16.0554235832732,15.6483600495497,-1,1e+05,50
0.0935,15.85,15.983227825766,15.9808333810921,16.1865125490306,15.7794706402133,-1,1e+05,50
0.7855,15.85,15.7665380213614,15.7642101932695,15.9703104031671,15.5630071211297,-1,1e+05,50
0.69,15.85,15.7985468970557,15.7962092876163,16.0096947514535,15.6038037860761,-1,1e+05,50
0.833,15.85,15.7498284330407,15.7475057029671,15.9613215576001,15.5413703157368,-1,1e+05,50
0.725,15.85,15.7900183455636,15.7876833443007,16.0054000823703,15.5975048922976,-1,1e+05,50
0.743,15.85,15.7817885574406,15.7794560716085,15.9943921857547,15.578275187179,-1,1e+05,50
0.9455,15.85,15.6894812257242,15.6871768608243,15.8876687042709,15.4850709643759,-1,1e+05,50
0.3735,15.85,15.8824213353038,15.8800579981641,16.0827834313404,15.6867944095345,-1,1e+05,50
0.3845,15.85,15.8802503824733,15.8778877130262,16.0830125316751,15.6743044347785,-1,1e+05,50
0.883,15.85,15.7264195636251,15.7241039661024,15.928611812832,15.526204069676,-1,1e+05,50
0.4655,15.85,15.8616629378909,15.8593059812916,16.0706336915175,15.6596462002659,-1,1e+05,50
0.9125,15.85,15.7078607759422,15.7055508253927,15.9214583691855,15.4956618449872,-1,1e+05,50
0.755,15.85,15.7791787135589,15.7768470251417,15.9828323568237,15.5776889669067,-1,1e+05,50
0.925,15.85,15.6985168897637,15.6962097797181,15.895849160991,15.4990695475844,-1,1e+05,50
0.4385,15.85,15.8665066113634,15.8641481667273,16.0723444391831,15.6633298037136,-1,1e+05,50
0.943,15.85,15.6843663122642,15.6820635006144,15.8932781242189,15.4668285890815,-1,1e+05,50
0.6845,15.85,15.7972507485247,15.7949135355633,16.0025639352403,15.5912610657705,-1,1e+05,50
0.1615,15.85,15.9535380847053,15.9511528229929,16.1783062594873,15.743746215087,-1,1e+05,50
0.712,15.85,15.7911400983337,15.7888047541026,16.0024355669483,15.5871412581981,-1,1e+05,50
0.7785,15.85,15.7737037412899,15.7713737252598,15.9721237270082,15.5777283301615,-1,1e+05,50
0.271,15.85,15.9152884639708,15.9129150067945,16.1198340514235,15.7159305506604,-1,1e+05,50
0.7405,15.85,15.78262287751,15.7802901367301,15.9890061574665,15.5815810179121,-1,1e+05,50
0.9755,15.85,15.6527537839534,15.6504605605013,15.849897088491,15.4521368291389,-1,1e+05,50
0.197,15.85,15.9382758212644,15.9358952732739,16.1464607231452,15.7278858052402,-1,1e+05,50
0.002,15.85,16.1417457803868,16.139302008306,16.3459139756692,15.930245909405,-1,1e+05,50
0.3675,15.85,15.8873951181138,15.8850302508956,16.1102796259291,15.6720245827143,-1,1e+05,50
0.2555,15.85,15.9174799028267,15.9151057701219,16.1159708249827,15.7024363026881,-1,1e+05,50
0.557,15.85,15.8368266026887,15.8344772687528,16.0458870193856,15.640511370983,-1,1e+05,50
0.88,15.85,15.7318136425582,15.7294964024613,15.9329445936307,15.5387318089329,-1,1e+05,50
0.5025,15.85,15.8466760193416,15.8443236639398,16.0504345923805,15.6466960557343,-1,1e+05,50
0.2795,15.85,15.9083637015897,15.9059923783956,16.1178720723549,15.713541000169,-1,1e+05,50
0.192,15.85,15.9443149563561,15.9419325437466,16.1637537172533,15.7343623645623,-1,1e+05,50
0.5205,15.85,15.8469723460721,15.8446198997373,16.0535191902262,15.6545510773548,-1,1e+05,50
0.326,15.85,15.9018335143691,15.8994642026839,16.1043770006492,15.7042783047978,-1,1e+05,50
