"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,50.5,50.3974513794294,50.3725686143395,50.9551791475092,49.8539248056145,-1,1e+05,50
0.2845,50.5,50.6445125635707,50.6193828177081,51.1615988893958,50.1373248200355,-1,1e+05,50
0.155,50.5,50.7597774080287,50.7345320178275,51.2710219636994,50.23883814547,-1,1e+05,50
0.5885,50.5,50.4378564188938,50.4129333452899,50.9114884588879,49.9248402975891,-1,1e+05,50
0.4115,50.5,50.5594341040324,50.5343895465451,51.0592683240786,50.0712657534625,-1,1e+05,50
0.0585,50.5,50.9212473952377,50.8958395572583,51.4360134185181,50.3777499098417,-1,1e+05,50
0.8505,50.5,50.2326437648531,50.2079250759586,50.7629939281984,49.7225843082803,-1,1e+05,50
0.458,50.5,50.5295289890353,50.5045143409639,51.0250447845137,50.0070334689505,-1,1e+05,50
0.837,50.5,50.2392068299398,50.2144816174775,50.7674755560814,49.7410212525574,-1,1e+05,50
0.0075,50.5,51.1459345894444,51.120299837326,51.6448215957504,50.616571404825,-1,1e+05,50
0.1935,50.5,50.7259977396271,50.7007862677934,51.2247429239506,50.2064436570725,-1,1e+05,50
0.164,50.5,50.7534681460436,50.7282290927408,51.2621240988404,50.2247192216143,-1,1e+05,50
0.4665,50.5,50.5275717366311,50.5025590454709,51.0614624666569,50.0106477798796,-1,1e+05,50
0.907,50.5,50.1324753883181,50.1078561582235,50.6891772344053,49.584351217596,-1,1e+05,50
0.6795,50.5,50.3808573962524,50.3559911760592,50.8744558816034,49.8682955974696,-1,1e+05,50
0.3395,50.5,50.6108896693842,50.5857936071293,51.1324599061162,50.1029576954749,-1,1e+05,50
0.606,50.5,50.424663619252,50.3997537105155,50.9162818637442,49.9086324036663,-1,1e+05,50
0.2975,50.5,50.6376754838342,50.6125525892258,51.1540596080519,50.1272111330362,-1,1e+05,50
0.004,50.5,51.1481754956462,51.1225384753337,51.665033390287,50.6378215754905,-1,1e+05,50
0.5265,50.5,50.4838068086961,50.4588378548539,50.9936800940897,49.9703102615895,-1,1e+05,50
0.291,50.5,50.6408901687974,50.6157640529557,51.1740415480511,50.1173796952285,-1,1e+05,50
0.294,50.5,50.6448049629813,50.6196749240923,51.1797876313243,50.1296894455035,-1,1e+05,50
0.644,50.5,50.4005325010631,50.3756466633605,50.8933812861659,49.9114090934577,-1,1e+05,50
0.207,50.5,50.7136372687456,50.6884382024404,51.2254039845353,50.1887174147905,-1,1e+05,50
0.403,50.5,50.5579003813955,50.5328573582859,51.0658733566935,50.0347650603235,-1,1e+05,50
0.15,50.5,50.7745058088242,50.7492456226137,51.3031657090929,50.2646154073721,-1,1e+05,50
0.5565,50.5,50.4679684121057,50.4430152772422,50.9699508891124,49.9724929106385,-1,1e+05,50
0.5155,50.5,50.4839857238747,50.4590165913081,51.0275904151471,49.933209733868,-1,1e+05,50
0.2575,50.5,50.6646416279776,50.6394917058994,51.1644006038748,50.1342323740553,-1,1e+05,50
0.172,50.5,50.7516851428164,50.7264478801828,51.2419201650837,50.2301258594167,-1,1e+05,50
0.406,50.5,50.5585716292188,50.5335279345805,51.0644966897283,50.0494147305184,-1,1e+05,50
0.525,50.5,50.4827465966238,50.4577787018503,50.984018520275,49.9544042079336,-1,1e+05,50
0.8435,50.5,50.2304556164883,50.2057391023824,50.7399220704024,49.7008672930104,-1,1e+05,50
0.917,50.5,50.1486340137756,50.1239987530753,50.6837969808899,49.6354247847878,-1,1e+05,50
0.3755,50.5,50.5871399466044,50.5620676633522,51.1046176165698,50.0561001560258,-1,1e+05,50
0.1905,50.5,50.7239048236755,50.6986954526018,51.2410549400777,50.2183594604768,-1,1e+05,50
0.173,50.5,50.7396107958939,50.71438565785,51.2372166283807,50.2169385266905,-1,1e+05,50
0.2505,50.5,50.6729886108685,50.647830319882,51.1922798902835,50.1606342569539,-1,1e+05,50
0.1285,50.5,50.79875645839,50.7734719007726,51.2870089931796,50.308924150455,-1,1e+05,50
0.7245,50.5,50.3445570631004,50.3197270166886,50.8810483648052,49.8361398763667,-1,1e+05,50
0.4705,50.5,50.5141870310924,50.489187720254,51.0368682658422,50.0074166575562,-1,1e+05,50
0.314,50.5,50.6267292301844,50.6016173025794,51.1272586346744,50.087687172434,-1,1e+05,50
0.3725,50.5,50.5862166458343,50.5611452867937,51.0879136341942,50.0953243550284,-1,1e+05,50
0.7285,50.5,50.345408196093,50.3205773018167,50.8493939723995,49.8527981278574,-1,1e+05,50
0.125,50.5,50.7921222418511,50.7668443526526,51.307758178075,50.2883081514763,-1,1e+05,50
0.923,50.5,50.1191233211606,50.0945173334143,50.6561267037765,49.6208313302454,-1,1e+05,50
0.715,50.5,50.352108261338,50.3272706922209,50.8836164936784,49.839609494392,-1,1e+05,50
0.6055,50.5,50.4355399563373,50.410619194543,50.9455797081265,49.9207132763846,-1,1e+05,50
0.581,50.5,50.4441006835174,50.4191713776576,50.9482361443091,49.9349298389823,-1,1e+05,50
0.601,50.5,50.4296686032628,50.4047537005482,50.945644548766,49.9085082355435,-1,1e+05,50
