"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,100,100,100.52174193993,99.0217508313476,1,56234,50
0.061,100,100,100,100.519866848793,99.0198757402106,1,56234,50
0.141,100,100,100,100.617991517587,99.1180004090052,1,56234,50
0.0545,100,100,100,100.04925009336,99.0492500933599,1,56234,50
0.0045,100,100,100,100.00275003112,100.00275003112,1,56234,50
0.998,100,99,99,99.0047500844685,99.0047500844685,1,56234,50
0.2415,100,100,100,101.093985249138,99.0940030319735,1,56234,50
0.1895,100,100,100,101.064984600064,99.0650023829,1,56234,50
0.07,100,100,100,100.524991953267,99.0250008446847,1,56234,50
0.151,100,100,100,100.603741993278,99.1037508846961,1,56234,50
0.171,100,100,100,101.074359042128,99.0743768249636,1,56234,50
0.363,100,100,100,100.838241593164,99.3382504845823,1,56234,50
0.0975,100,100,100,100.531033965958,99.0310428573757,1,56234,50
1,100,99,99,99.0175000177828,99.0175000177828,1,56234,50
0.0485,100,100,100,100.043250102251,99.0432501022513,1,56234,50
0.0305,100,100,100,100.018375215617,99.0183752156169,1,56234,50
0.035,100,100,100,100.509491570936,99.0095004623537,1,56234,50
0.398,100,100,100,101.266110033521,99.2661278163567,1,56234,50
0.4025,100,100,100,101.273859886812,99.2738776696483,1,56234,50
0.054,100,100,100,100.04050024896,99.0405002489597,1,56234,50
0.068,100,100,100,100.525991899918,99.0260007913362,1,56234,50
0.153,100,100,100,101.101733172991,99.1017509558274,1,56234,50
0.021,100,100,100,100.014250120034,100.014250120034,1,56234,50
0.055,100,100,100,100.046375162268,99.0463751622684,1,56234,50
0.1525,100,100,100,100.608866911032,99.1088758024505,1,56234,50
0.0735,100,100,100,101.000608575328,99.0006263581641,1,56234,50
0.3675,100,100,100,100.848741468684,99.3487503601024,1,56234,50
0.1065,100,100,100,101.018817162808,99.0188349456438,1,56234,50
0.016,100,100,100,100.015500008891,100.015500008891,1,56234,50
0.3985,100,100,100,101.322358748711,99.3223765315468,1,56234,50
0.1115,100,100.999982217164,100,102.890633125274,99.8906509081102,1,56234,50
0.0625,100,100,100,100.526408434695,99.0264173261135,1,56234,50
0.318,100,100.499991108582,100,104.014782957523,98.0148363060307,1,56234,50
0.3875,100,100,100,101.299775576905,99.2997933597408,1,56234,50
0.1395,100,100,100,100.600491811004,99.100500702422,1,56234,50
0.029,100,100,100,100.017375206725,99.0173752067255,1,56234,50
0.3405,100,100.499991108582,100,104.067365880369,98.067419228877,1,56234,50
0.392,100,100,100,101.318858704254,99.3188764870897,1,56234,50
0.376,100,100,100,101.317983408614,99.31800119145,1,56234,50
0.065,100,100,100,100.526491802113,99.0265006935306,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.9965,100,99,99,99.3582502000569,98.3582502000569,1,56234,50
0.199,100,100,100,101.117233830956,99.1172516137924,1,56234,50
0.012,100,100,100,100.01025003112,100.01025003112,1,56234,50
0.179,100,100,100,101.085484066579,99.0855018494149,1,56234,50
0.0085,100,100,100,100.004250075577,100.004250075577,1,56234,50
0.019,100,100,100,100.014250084468,100.014250084468,1,56234,50
0.0745,100,100,100,100.54799159761,99.048000489028,1,56234,50
0.1825,100,100,100,101.038026612755,99.038044395591,1,56234,50
0.014,100,100,100,100.008250102251,100.008250102251,1,56234,50
