"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,86.5111423670541,81.9440430621583,61.4581132391234,92.2851442523293,72.2120364411355,0,178,50
0.999,86.5111423670541,72.706583466089,56.2709727139028,81.2822216427114,64.1549727209491,0,178,50
0.905,86.5111423670541,79.010855065647,57.9849591196568,91.0552357660032,68.365897988807,0,178,50
0.8275,86.5111423670541,81.7646040106602,61.5370433669686,91.9006184373778,72.0212744149141,0,178,50
0.5035,86.5111423670541,86.6834360882293,61.0689806577067,100.716003746084,74.4330167216546,0,178,50
0.0155,86.5111423670541,99.8441349723988,70.8009575588321,113.35195413177,87.4188032367934,0,178,50
0.564,86.5111423670541,85.9969447458597,64.6713719331161,96.173703100906,76.2271451405267,0,178,50
0.1725,86.5111423670541,91.8767220743648,67.5594172638335,103.466719150924,81.7347427893898,0,178,50
0.516,86.5111423670541,86.5561363068043,61.6925469034047,100.298982521104,74.0412042008426,0,178,50
0.5845,86.5111423670541,85.650044520866,64.9056972540958,95.3446457678584,76.5943128952775,0,178,50
0.6245,86.5111423670541,84.8795500160343,62.3602771425639,97.3883717012252,74.6676482017358,0,178,50
1,86.5111423670541,71.3743663716004,56.5527787259387,79.5095129651178,63.6949172608856,0,178,50
0.511,86.5111423670541,86.5262096709023,63.8216082051652,97.8111804273923,76.3615913578702,0,178,50
0.752,86.5111423670541,82.9168958434303,61.6747638509348,93.8212273440731,72.9691118949926,0,178,50
0.408,86.5111423670541,88.2881446378557,62.9513435029166,101.933728476102,76.3847035359934,0,178,50
0.368,86.5111423670541,88.490999176839,65.2695947105076,99.6772875181641,77.9618291653581,0,178,50
0.981,86.5111423670541,76.6394822207862,58.65757594306,85.7869394363198,68.0309114386205,0,178,50
0.4315,86.5111423670541,87.5000414020456,65.9561769443073,97.1682507270194,77.6786979120312,0,178,50
0.975,86.5111423670541,76.4473346052177,57.6138687313915,86.515328467864,66.8581419985998,0,178,50
0.1955,86.5111423670541,92.0403316555838,66.2151363074775,105.223552504735,80.9054439675762,0,178,50
0.416,86.5111423670541,87.9368086554114,63.2327139006444,100.167197234818,76.3310823879667,0,178,50
0.304,86.5111423670541,89.8114134544439,64.593538461983,101.859962016472,77.9334346654927,0,178,50
0.794,86.5111423670541,82.6395881164953,62.9797559782102,91.8963701396994,73.5626210450572,0,178,50
0.477,86.5111423670541,86.8761812253169,65.3811571926977,97.4864336217042,77.4251101733052,0,178,50
0.3255,86.5111423670541,89.3328809962576,65.4108489110743,100.500457111555,78.8536514510265,0,178,50
0.583,86.5111423670541,85.5235987854032,63.8297869265968,96.2415043556167,75.5412572428758,0,178,50
0.2925,86.5111423670541,90.5287952283128,62.253030358791,105.324854137254,77.204843817981,0,178,50
0.3745,86.5111423670541,88.7696453104314,62.9552688790119,101.932329064028,77.2439769541352,0,178,50
0.847,86.5111423670541,81.2484841346249,61.4781844880301,91.4787622468278,71.8096149991443,0,178,50
0.268,86.5111423670541,90.2848368629679,65.8459671746657,102.871985892754,79.4154418187137,0,178,50
0.8925,86.5111423670541,80.45946110367,61.0143346065768,90.0072832783117,71.4430889781681,0,178,50
0.7195,86.5111423670541,83.1169907211309,59.2597468743746,96.2863547498011,72.0695822199596,0,178,50
0.04,86.5111423670541,98.0995568130144,68.7709267913323,111.794921823472,84.720331400096,0,178,50
0.649,86.5111423670541,84.7141654414139,63.0059884722574,95.6723762324863,74.4380369394209,0,178,50
0.046,86.5111423670541,95.6037216420981,69.8190002511887,106.771318311545,84.7937131141978,0,178,50
0.3995,86.5111423670541,88.4944207862426,63.5056718915585,101.342097254429,77.2470763695944,0,178,50
0.943,86.5111423670541,79.5955562697605,61.8501076624703,88.5035346681939,71.2590127018165,0,178,50
0.1345,86.5111423670541,93.4496877708277,66.5512460887633,106.397463231024,81.625207205309,0,178,50
0.468,86.5111423670541,87.0504965693389,64.9856972812084,97.9785648982159,76.8113711783093,0,178,50
0.0975,86.5111423670541,94.9366347677242,66.48938033158,108.476538239226,82.9602674950364,0,178,50
0.487,86.5111423670541,86.9124283413667,63.5734090839116,98.9049932734917,75.9764575632491,0,178,50
0.967,86.5111423670541,77.5630427964108,59.4266255979433,87.1493078885713,68.1584773000644,0,178,50
0.9955,86.5111423670541,75.2658649249378,59.2902281489086,83.3856389581932,67.4132637068831,0,178,50
0.87,86.5111423670541,80.4056031013181,59.6966017651352,91.367508347233,70.2876984877708,0,178,50
0.836,86.5111423670541,80.8686928702752,58.6664664320665,92.6617459226033,70.0913392953708,0,178,50
0.007,86.5111423670541,99.5552701278192,72.9837455884351,110.706893888659,88.5883569159994,0,178,50
0.934,86.5111423670541,79.2233186284108,60.0306526891337,89.0168114006907,70.6054008345232,0,178,50
0.9955,86.5111423670541,75.5635184533437,58.7563819557009,84.2396050035503,67.1978117227667,0,178,50
0.3685,86.5111423670541,88.6109018148908,63.4739168279863,100.609490624681,77.6488406233291,0,178,50
0.0415,86.5111423670541,97.3420153474419,68.4116834701651,110.740225617197,85.5116378911654,0,178,50
