"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,85.15,87.4445066578014,85.1175168562283,89.8039533885579,84.9596397446582,-1,3162,50
0.038,85.15,87.3741804640105,85.050903399231,89.7215278452506,84.9297762078249,-1,3162,50
0.279,85.15,85.8226889457507,83.5805858356183,88.2863854409638,83.3199504922322,-1,3162,50
0.164,85.15,86.346124606932,84.0767924115777,88.7770667498817,83.8840036812154,-1,3162,50
0.227,85.15,86.1184711619653,83.8610011407099,88.5383637408634,83.6331109810198,-1,3162,50
0.2065,85.15,86.2046297414315,83.9426738758102,88.7225175005826,83.6371832907846,-1,3162,50
0.5875,85.15,84.8190936863545,82.6287499380175,87.4641772861158,82.1331790969411,-1,3162,50
0.799,85.15,83.9499580043677,81.8039632799332,86.7342786626758,81.1130678061579,-1,3162,50
0.6025,85.15,84.7385546663051,82.5523391185164,87.1054900396357,82.0614810004872,-1,3162,50
0.45,85.15,85.3041051463687,83.0888209287638,87.8031821164375,82.9948987959756,-1,3162,50
0.261,85.15,85.9496259351622,83.7009342664836,88.3804330791312,83.3847100521273,-1,3162,50
0.9035,85.15,83.4550874204701,81.3341468176494,86.0128376465331,80.7415163230733,-1,3162,50
0.5205,85.15,85.0399203634694,82.8382382183337,87.4383710465404,82.3365981069924,-1,3162,50
0.6905,85.15,84.519288335673,82.3442925382968,86.8709956301568,82.109949602203,-1,3162,50
0.107,85.15,86.7176991150444,84.4289405684754,88.9831402123301,84.3324589194507,-1,3162,50
0.337,85.15,85.6843720531506,83.4494374520081,88.2287274231279,83.1037000069029,-1,3162,50
0.4615,85.15,85.2328171368149,83.0212073403637,87.6793547520051,82.689622919143,-1,3162,50
0.6885,85.15,84.4378907173995,82.2670528411802,86.9875331776145,81.6481562830082,-1,3162,50
0.804,85.15,84.0516162669449,81.9004570848146,86.4754723988437,81.4957574894151,-1,3162,50
0.6205,85.15,84.7543627575682,82.5673372311961,87.1169859547372,82.231278142612,-1,3162,50
0.08,85.15,86.9198031167387,84.6204445046295,89.3039543081979,84.4275326275382,-1,3162,50
0.3105,85.15,85.7814414940183,83.5414772727273,88.1809810623156,83.4076667385488,-1,3162,50
0.0385,85.15,87.4200325362536,85.0943351263022,89.8605588659758,84.8112252605364,-1,3162,50
0.382,85.15,85.5069808027925,83.2812234494477,87.9947128879159,83.0413574863337,-1,3162,50
0.1185,85.15,86.6485366530274,84.363400104629,88.9719834613841,84.0960522641157,-1,3162,50
0.526,85.15,85.0297920849357,82.8286306022699,87.6543396103784,82.1350742862893,-1,3162,50
0.751,85.15,84.2144987614378,82.0550521961788,86.828578552385,81.5324247205819,-1,3162,50
0.3215,85.15,85.7284672784975,83.4912485803995,88.1676769300561,83.1221911317607,-1,3162,50
0.7705,85.15,84.2443107110348,82.0833456479976,86.6006099063209,81.7494726877403,-1,3162,50
0.7395,85.15,84.3096868884542,82.1453900126526,86.7993281716711,81.8115496155898,-1,3162,50
0.819,85.15,83.8696527766125,81.7277334554015,86.4146879141332,81.1530627094436,-1,3162,50
0.3595,85.15,85.6051148529438,83.3742828552368,88.0929831310462,82.9400846911615,-1,3162,50
0.5045,85.15,85.1137849989782,82.9083038957162,87.5893932402129,82.5492744690574,-1,3162,50
0.715,85.15,84.3993886477633,82.2305161693588,86.9031430096843,81.7425880013376,-1,3162,50
0.5945,85.15,84.8320517390642,82.6410434437612,87.3643004470338,82.2256296387396,-1,3162,50
0.084,85.15,86.8669239192785,84.570341047503,89.2674219662212,84.379984034261,-1,3162,50
0.824,85.15,83.8851383107293,81.7424334090946,86.5636046063971,81.2974861280513,-1,3162,50
0.848,85.15,83.809173234949,81.6703206939929,86.3089823662179,81.1822799431084,-1,3162,50
0.8855,85.15,83.453693808029,81.3328235581225,86.3371984697096,80.5027347571594,-1,3162,50
0.3175,85.15,85.7740800494304,83.5344974517504,88.4761192743869,82.9357911171942,-1,3162,50
0.765,85.15,84.1421860794021,81.9864206642066,86.70607532691,81.4346142330678,-1,3162,50
0.268,85.15,85.8507008864153,83.6071446490392,88.118669791731,83.3853432296502,-1,3162,50
0.171,85.15,86.4013588976679,84.1291440880482,88.8057121503703,83.7498623681223,-1,3162,50
0.4275,85.15,85.38280569271,83.1634615384615,88.0688495464702,82.4409406450252,-1,3162,50
0.4235,85.15,85.3346936684654,83.1178319062266,87.7528759392301,82.6776828315249,-1,3162,50
0.4945,85.15,85.154392720829,82.9468217491579,87.7848312207566,82.5321450666058,-1,3162,50
0.16,85.15,86.4656389494448,84.1900671954731,88.8616459593551,83.9677104767134,-1,3162,50
0.0535,85.15,87.1182951276912,84.808502697384,89.4555900074868,84.7071508604242,-1,3162,50
0.017,85.15,87.8549504254273,85.5062344992731,90.3119122813422,85.3369809077848,-1,3162,50
0.8055,85.15,84.0473755907235,81.8964319648766,86.5963619435369,81.3569647069385,-1,3162,50
