"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,200,200,200,200.049500015,199.049500015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0235,200,200,200,200.0192500425,200.0192500425,1,1e+05,50
0.024,200,200,200,200.0162500775,200.0162500775,1,1e+05,50
0.061,200,200,200,200.047500135,199.047500135,1,1e+05,50
0.511465965071693,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.046,200,200,200,200.0347501125,199.0347501125,1,1e+05,50
0.0265,200,200,200,200.02050006,199.02050006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.01400003,200.01400003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.232280055992305,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.129,200,200,200,200.118500105,199.118500105,1,1e+05,50
0.056,200,200,200,200.050500055,199.050500055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.0157500225,200.0157500225,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.0329926635604352,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0535,200,200,200,200.0457500825,199.0457500825,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.433574190130457,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.554753968026489,200,200,200,200,200,1,1e+05,50
0.0886617694050074,200,200,200,200,200,1,1e+05,50
0.103951485129073,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
