"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,144.5275,73,208.374499641895,104.173249641895,1,100,50
0.8975,200,157.833,72,242.881156513583,110.985656513583,1,100,50
0.5935,200,198.405,72,319.361501838186,135.109001838186,1,100,50
0.218,200,251.695,73,429.044041259303,161.763041259303,1,100,50
0.4565,200,215.12,74,350.556525956704,145.504025956704,1,100,50
0.9965,200,116.171315789474,68,166.337497926296,86.4130748493734,1,100,50
0.7705,200,178.488,75,264.91419311646,125.01619311646,1,100,50
0.5045,200,209.02125,75,332.223847230974,143.98313294526,1,100,50
0.946,200,147.735,72,218.41504023488,107.381356024354,1,100,50
0.3995,200,219.684230769231,78,351.153744678098,148.729458963812,1,100,50
0.842,200,170.51,78,255.864996742362,120.489282456648,1,100,50
0.9815,200,130.888,67,193.511760375173,94.1523853751732,1,100,50
0.903,200,156.655,73,239.955895531789,113.073763178847,1,100,50
0.9255,200,155.19,75,232.098240044001,112.723240044001,1,100,50
0.3,200,232.38,72,376.740271071235,156.618351428378,1,100,50
0.9925,200,126.308571428571,72,181.545044161481,92.7115441614805,1,100,50
0.858,200,167.605714285714,72,252.781035831917,118.513278478975,1,100,50
0.994,200,124.371764705882,68,177.116522887699,92.3217860455936,1,100,50
0.872,200,161.232,72,241.006611703152,111.507872207353,1,100,50
0.829,200,170.228,74,251.528154801879,121.032625390115,1,100,50
0.996,200,118.437894736842,68,169.703049613058,86.4355496130579,1,100,50
0.9485,200,148.36,74,216.751136178296,107.786356766531,1,100,50
0.806,200,174.825,75,261.379286583852,124.94214372671,1,100,50
0.112,200,270.125,80,441.090144173134,179.463358458849,1,100,50
0.718,200,184.6934375,77,284.842382545619,128.34095397419,1,100,50
0.8285,200,172.318214285714,73,263.003390527644,120.39260105396,1,100,50
0.958,200,141.897,69,215.434061851401,100.534361851401,1,100,50
0.995,200,119.437894736842,69,169.910874992179,88.990874992179,1,100,50
0.9615,200,145.2809375,71,212.360604616099,105.038104616099,1,100,50
0.2445,200,239,77,384.844418283964,161.706203998249,1,100,50
0.881,200,162.232,73,244.858164904021,113.995664904021,1,100,50
0.828,200,171.603235294118,77,248.88850486284,122.76412986284,1,100,50
0.5895,200,198.78125,74,309.906616379235,135.723464205322,1,100,50
0.915,200,158.701052631579,77,235.522485803416,114.721235803416,1,100,50
0.937,200,149.34375,72,223.986059524448,107.868997024448,1,100,50
0.686,200,189.182692307692,74,287.170156181315,131.708281181315,1,100,50
0.9105,200,155.19,75,232.52534094703,110.34534094703,1,100,50
0.933,200,155.791470588235,74,221.407610131243,111.948475515859,1,100,50
0.494,200,209.563928571429,78,332.619536797127,141.567036797127,1,100,50
0.9155,200,155.791470588235,74,230.38269991228,111.28469991228,1,100,50
0.96,200,140.75,72,216.62685957619,101.32185957619,1,100,50
0.6685,200,190.875357142857,76,293.077583174615,131.733833174615,1,100,50
0.9195,200,153.5,71,226.612470682985,108.576042111557,1,100,50
0.97,200,139.75,71,205.490885218179,100.391385218179,1,100,50
0.5615,200,200.793,78,309.370027567041,138.303262861159,1,100,50
0.783,200,178.488,75,275.282654741296,124.449713564826,1,100,50
0.001,200,378.095,85,674.933680174879,229.765037317736,1,100,50
0.908,200,157.833,72,237.638034076318,112.023659076318,1,100,50
0.9925,200,128.19,70,178.301584506037,95.0040845060375,1,100,50
0.7655,200,178.488,75,263.572190802745,125.936190802745,1,100,50
