"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,41.86,28,84.0122785892857,24.8122785892857,1,100,50
0.9865,200,65.76375,30,155.357884741071,33.9791347410714,1,100,50
0.998,200,60.34,28,134.827011725275,33.8370117252747,1,100,50
0.9845,200,84.916,37,175.202831158654,47.2997061586538,1,100,50
0.9995,200,41.256,27,90.0989408008242,24.5039408008242,1,100,50
0.9925,200,73.6,34,145.86612768956,42.7081276895604,1,100,50
0.972,200,82.6875,27,204.338863848214,35.9688638482143,1,100,50
0.999,200,43.1275,31,84.7601052087912,28.0526052087912,1,100,50
0.992,200,71.3825,35,145.442094962225,39.8735235336538,1,100,50
0.9985,200,73.9375,43,123.160076255495,50.0740762554945,1,100,50
0.9965,200,64.2857142857143,36,124.626318011676,40.2683180116758,1,100,50
0.996,200,56.344,31,112.664110018544,32.9998243042582,1,100,50
0.9895,200,69.739,34,145.881698668956,40.2906272403846,1,100,50
0.9835,200,80.6425,37,170.021316353022,44.550691353022,1,100,50
0.987,200,78.659,35,169.071728323489,43.439228323489,1,100,50
0.99,200,75.095,35,157.81680204533,43.3482306167582,1,100,50
0.9995,200,54.855,35,96.5027637156593,35.5977637156593,1,100,50
0.976,200,76.67375,32,191.626089115385,37.8585891153846,1,100,50
0.8475,200,149.54,38,412.067296162775,72.2122961627747,1,100,50
1,200,41.82,33,68.8523258598901,29.2730401456044,1,100,50
0.999,200,51.038,35,85.2540795226648,34.0900795226648,1,100,50
0.9935,200,63.7825,34,126.400192984203,38.1866215556319,1,100,50
0.99,200,68.739,33,148.67636098489,38.3763609848901,1,100,50
0.979,200,72.095,32,191.546449946429,37.1454499464286,1,100,50
0.963,200,92.565,33,235.905558357143,46.2005583571429,1,100,50
0.9695,200,88.371,36,220.316026534341,43.1445265343407,1,100,50
0.9165,200,109.19,29,278.911933767857,46.2119337678571,1,100,50
1,200,42.9425,29,79.1424556826923,27.0874556826923,1,100,50
0.9885,200,74.6,35,156.724959510302,41.9139595103022,1,100,50
0.9945,200,49.881875,32,94.7085344127747,30.3115344127747,1,100,50
0.997,200,60.5278571428571,35,111.841353934066,37.2638539340659,1,100,50
0.9905,200,70.739,35,143.906535730082,40.6915357300824,1,100,50
0.972,200,83.5,34,223.421333125,42.201333125,1,100,50
0.9985,200,55.855,36,95.5328792813914,36.9007364242485,1,100,50
0.994,200,67.185,36,131.980830331731,39.9303303317308,1,100,50
0.9995,200,46.7476923076923,37,72.4824401080317,33.244404393746,1,100,50
0.962,200,107.924,41,223.650178541209,59.5301785412088,1,100,50
0.894,200,119.3475,30,304.8798666875,51.7558666875,1,100,50
0.98,200,84.5,35,196.216029309066,47.1310293090659,1,100,50
0.9975,200,53.255,29,118.939441971154,30.3751562568681,1,100,50
0.98,200,72.095,32,189.731210705357,35.3337107053571,1,100,50
0.9815,200,78.685,31,195.105431573489,40.380431573489,1,100,50
0.9915,200,71.2257142857143,37,143.644011131666,42.8140111316661,1,100,50
0.992,200,72.2257142857143,38,138.834052181662,42.9769093245192,1,100,50
0.9995,200,46.9107142857143,31,85.6675771407967,30.6750771407967,1,100,50
0.9975,200,57.344,32,109.435372686813,34.6893726868132,1,100,50
0.962,200,102.46375,37,228.908162806319,53.8556628063187,1,100,50
0.9935,200,67,34,135.85735454533,37.4723545453297,1,100,50
0.997,200,54.0475,34,103.084038938874,33.2015389388736,1,100,50
0.9985,200,64.75,40,108.324612481597,43.4088432508282,1,100,50
