"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,200,199.142793594306,172,223.657098910656,180.456712862499,1,562,50
0.624,200,197.511731358106,178,222.16374481181,179.093768080357,1,562,50
0.214,200,210.203914590747,175,239.380403076169,189.453356812824,1,562,50
0.5695,200,199.149466192171,181,222.078077122537,181.488441891221,1,562,50
0.7755,200,192.760820988165,176,215.487077983449,175.994054945427,1,562,50
0.342,200,205.943060498221,174,233.281053909884,184.869040165867,1,562,50
0.1655,200,211.909189120488,181,240.968166853631,191.065484127104,1,562,50
0.5365,200,199.965302491103,172,225.226045499301,180.389705504776,1,562,50
0.856,200,189.890279731855,174,213.833440725597,172.705986321682,1,562,50
0.6785,200,196.013726487036,177,220.985642760443,177.292112002944,1,562,50
0.743,200,194.374377224199,180,215.784052408988,177.123505979102,1,562,50
0.8515,200,189.465302491103,170,213.562675136464,171.866543808258,1,562,50
0.395,200,203.841043890866,177,229.724709340669,183.904449517709,1,562,50
0.8455,200,189.760820988165,173,213.05974454896,171.946808423904,1,562,50
0.312,200,206.3161729345,179,233.030515972962,185.941226728201,1,562,50
0.3455,200,206.014070987076,177,235.386673021874,183.587384765647,1,562,50
0.6285,200,197.675795902664,175,222.558423776585,179.311652700379,1,562,50
0.6215,200,197.461743772242,176,223.821766970601,177.640411978828,1,562,50
0.36,200,205.174783934926,175,230.944395636932,184.992607804361,1,562,50
0.8905,200,187.701067615658,173,211.650645776669,170.562064622406,1,562,50
0.3405,200,206.22838729277,177,236.049420703705,184.821117080652,1,562,50
0.906,200,187.024911032028,168,209.336755106299,170.733090310241,1,562,50
0.519,200,200.841043890866,174,227.332154467968,180.819600098652,1,562,50
0.099,200,215.478280210429,185,246.348733050654,193.564925221472,1,562,50
0.615,200,197.942026546119,173,224.810883960574,178.36213724852,1,562,50
0.936,200,184.524598441858,168,208.150698788247,167.435205651491,1,562,50
0.785,200,192.476320832193,172,217.166921994706,174.095251052059,1,562,50
0.7415,200,193.976296390442,174,220.240898383734,175.371622524245,1,562,50
0.7435,200,193.512934574322,172,217.840775823175,174.569537787833,1,562,50
0.6075,200,197.795421756276,174,223.062044493043,177.793532523811,1,562,50
0.438,200,203.196174377224,173,230.933277502485,182.693953659069,1,562,50
0.7285,200,194.34768683274,165,221.419110423096,174.985836401744,1,562,50
0.615,200,198.463523131673,178,222.791189603315,180.567927226805,1,562,50
0.894,200,187.171174377224,171,209.198080086206,170.482330500989,1,562,50
0.744,200,193.931357788119,177,218.863969538602,175.166905481662,1,562,50
0.825,200,189.975111209964,169,214.164092919086,171.180158481637,1,562,50
0.734,200,194.334368138109,179,217.248822111858,176.848124055466,1,562,50
0.951,200,182.593825141868,167,204.714281294703,165.813588787249,1,562,50
0.7635,200,193.010765124555,171,217.865184524098,173.921801309757,1,562,50
0.897,200,186.895685053381,173,209.71641508436,169.577977009979,1,562,50
0.2755,200,207.748754448399,179,236.113603524286,186.472232246894,1,562,50
0.3935,200,204.270120448946,176,230.908503621889,183.424708502417,1,562,50
0.7315,200,194.477475913549,175,217.34000893503,176.251983927118,1,562,50
0.623,200,197.473917194688,176,222.336459972046,178.662921406503,1,562,50
0.2695,200,207.563367437722,180,233.794349238359,185.768370590672,1,562,50
0.9245,200,186.092472220205,175,206.034401709629,169.301686915526,1,562,50
0.039,200,221.998007117438,176,253.730100355333,198.120339297885,1,562,50
0.7795,200,192.689908490086,171,217.379888640267,174.31811881785,1,562,50
0.6845,200,196.068282918149,177,219.842303756139,177.552929760893,1,562,50
0.8235,200,191.401118454499,176,214.025245843547,174.572136830955,1,562,50
