"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,100,87.1494661921708,69,120.269272712995,70.6235431756285,1,562,50
0.9465,100,83.5508388408744,72,105.444114537761,70.2873084879392,1,562,50
0.992,100,71.0326957295374,66,87.4616178323934,60.9642201455607,1,562,50
0.9945,100,66.0392348754448,60,84.9709183714177,55.7622884781792,1,562,50
0.9415,100,80.7010676156584,66,109.630922541364,64.5636627548867,1,562,50
0.82,100,89.9555160142349,65,127.711340844435,70.1855401326917,1,562,50
0.9515,100,81.4242882562278,67,107.044043990743,66.7355475494615,1,562,50
0.891,100,84.2139679715303,64,121.426103060026,65.5293376812763,1,562,50
0.9965,100,74.0196174377224,71,90.4698009129155,63.6628614111361,1,562,50
0.995,100,69.5373665480427,65,85.7232480415233,60.587127045082,1,562,50
0.8385,100,89.522353202847,67,126.422531671172,70.9220868313144,1,562,50
0.952,100,81.0202402135231,69,106.52804326771,67.0716216866216,1,562,50
0.9895,100,73.9839857651246,65,93.5001815948527,63.4430641571303,1,562,50
0.9915,100,71.1521352313167,63,90.3012688701923,59.6505571264201,1,562,50
0.9335,100,83.4242882562278,69,106.632108858405,68.4848668655228,1,562,50
0.8345,100,90.0097864768683,70,122.480340242982,71.6637922002772,1,562,50
0.1775,100,117.914590747331,70,172.51345409477,88.3506983118523,1,562,50
0.7745,100,92.4564056939502,68,129.323003199083,72.6993589015065,1,562,50
0.9685,100,80.6476868327402,70,102.748548201353,68.1235778573435,1,562,50
0.9565,100,82.0202402135231,70,106.972910641521,68.5826378064084,1,562,50
0.9535,100,80.8599096632905,67,108.319662867093,66.0583414482979,1,562,50
0.956,100,81.0202402135231,69,107.313609363948,66.3241965525597,1,562,50
0.9785,100,80.0214158617184,72,98.7873905747662,67.8247571228089,1,562,50
0.7245,100,94.7398322318251,69,130.940867656317,75.0771255265611,1,562,50
0.843,100,89.0198695136418,69,121.137746256137,70.648210584217,1,562,50
0.99,100,74.6860913404508,70,90.9115195645171,64.3695521013752,1,562,50
0.89,100,88.8599096632905,75,114.108189896494,74.449737939199,1,562,50
0.9705,100,79.2090747330961,69,101.33193410142,66.4904750266865,1,562,50
0.212,100,119.199796644637,71,194.165524947498,86.9031806414487,1,562,50
0.9835,100,78.0214158617184,70,96.1733070767122,66.4915158548854,1,562,50
0.944,100,83.4393649055571,71,106.426001907787,70.2850988828756,1,562,50
0.807,100,92.0097864768683,72,121.685595164268,74.8426150794065,1,562,50
0.992,100,72.9928825622776,69,88.4127362209771,63.0771900945057,1,562,50
0.874,100,88.9679715302491,71,118.220972826684,73.1970626843348,1,562,50
0.9345,100,83.0269869513642,67,108.587476288691,67.8179033349547,1,562,50
0.9675,100,79.6156583629893,68,103.387479252484,66.2057621706335,1,562,50
0.9475,100,83.196915776987,69,107.039634161775,69.7311599624865,1,562,50
0.9675,100,80.6156583629893,69,101.898663088936,68.2292347081529,1,562,50
0.719,100,95.0298042704626,65,136.916809815287,73.0930934960191,1,562,50
0.709,100,95.4564056939502,71,130.137761351955,75.8975478288232,1,562,50
0.744,100,93.841043890866,67,133.605437995382,73.0130807677932,1,562,50
0.965,100,82.6161921708185,73,101.70025893274,70.4825246504154,1,562,50
0.991,100,72.6233096085409,67,91.0010598620694,62.2992614380735,1,562,50
0.985,100,77.0214158617184,69,96.0780877628646,65.1225717486297,1,562,50
0.8455,100,90.2549567869852,73,120.037312192703,73.4917161072936,1,562,50
0.925,100,83.2531774275546,65,113.227897710847,66.7205578531955,1,562,50
0.9775,100,76.6156583629893,65,98.8648401998679,63.4947334383021,1,562,50
0.947,100,82.0119217081851,70,108.066111623241,67.9931969933871,1,562,50
0.6605,100,96.9572953736655,73,128.71463149966,78.2692832535997,1,562,50
0.7245,100,95.0024466192171,73,128.010211741742,76.0154227229317,1,562,50
