"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,200,192.33332,191,206.623787319812,186.179507319812,1,1e+05,50
0,200,253.499395,193,337.267620752609,221.590106109752,1,1e+05,50
0.942,200,191.99999,191,204.711211344677,185.961358844677,1,1e+05,50
0.893,200,194.12496875,191,209.249750489521,186.892761203807,1,1e+05,50
0.9125,200,194.599984,193,206.092608782656,188.792731782656,1,1e+05,50
0.9215,200,194.562494375,194,206.173916466546,188.674071466546,1,1e+05,50
0.625,200,199.899951,195,218.617854645397,191.368097145397,1,1e+05,50
0.7575,200,197.571382857143,193,216.50606230324,189.149153017525,1,1e+05,50
0.9655,200,191.499995,191,201.470152818,186.970277818,1,1e+05,50
0.8675,200,195.388875,194,209.356705379085,188.856870379085,1,1e+05,50
0.771,200,197.599964,194,211.400709871918,190.418706836204,1,1e+05,50
0.943,200,192.4499955,192,203.827506739702,186.427650739702,1,1e+05,50
0.785,200,196.899951,192,216.029550082026,188.429786082026,1,1e+05,50
0.8535,200,195.571402857143,193,212.174456684002,187.841326684002,1,1e+05,50
0.8335,200,196.499975,194,211.877926981463,189.770975195749,1,1e+05,50
0.588,200,201.166585,193,224.765374377531,190.765674377531,1,1e+05,50
0.8825,200,194.166625,190,209.62052871465,186.52069971465,1,1e+05,50
0.914,200,193.99999,193,208.238656371881,187.697145121881,1,1e+05,50
0.7055,200,198.571382857143,194,215.82447266979,189.99132766979,1,1e+05,50
0.721,200,198.33328,193,218.235492482432,189.569062482432,1,1e+05,50
0.7165,200,198.166585,190,222.554984005717,187.448132220003,1,1e+05,50
0.9465,200,192.599984,191,204.260951118896,187.094416118896,1,1e+05,50
0.882,200,195.599984,194,207.511956739168,189.797848167739,1,1e+05,50
0.889,200,194.785696428571,193,210.147092262434,188.297290762434,1,1e+05,50
0.7485,200,197.899951,193,219.707393179356,189.207688179356,1,1e+05,50
0.923,200,192.12496875,189,207.451878410496,184.952083410496,1,1e+05,50
0.7035,200,198.499955,194,215.238675916395,190.715061630681,1,1e+05,50
0.8905,200,194.12496875,191,211.337826060452,186.838001060452,1,1e+05,50
0.9475,200,190.785696428571,189,204.582047901765,184.040536651765,1,1e+05,50
0.8285,200,195.99994,190,215.726985597494,187.727225597494,1,1e+05,50
0.931,200,193.142845714286,192,205.770054397914,187.003545397914,1,1e+05,50
0.8585,200,195.12496875,192,210.913525788255,187.847009788255,1,1e+05,50
0.713,200,198.499955,194,215.086236348391,190.586411348391,1,1e+05,50
0.9625,200,191.2499975,191,202.576426816299,186.076571816299,1,1e+05,50
0.2675,200,207.099879,195,242.990284683465,192.990754683465,1,1e+05,50
0.7475,200,197.899951,193,216.534948452688,189.285190952688,1,1e+05,50
0.4455,200,202.7499325,196,229.683007044424,192.32621775871,1,1e+05,50
0.6875,200,198.899951,194,215.03221474874,190.86571974874,1,1e+05,50
0.645,200,199.571382857143,195,217.579621587874,190.954807837874,1,1e+05,50
0.5145,200,201.99992,194,226.274801676725,191.775096676725,1,1e+05,50
0.5155,200,201.399936,195,221.631860932849,191.882118432849,1,1e+05,50
0.9315,200,193.33332,192,204.905272770053,187.288772270053,1,1e+05,50
0.742,200,197.99994,192,216.536428792679,189.536628792679,1,1e+05,50
0.798,200,196.99994,191,217.770345661772,188.270590661772,1,1e+05,50
0.9075,200,194.33332,193,207.863046590554,188.33939230484,1,1e+05,50
0.7295,200,198.2499375,192,223.059463287748,189.393113287748,1,1e+05,50
0.319,200,205.12489875,195,231.92087522334,193.492638080483,1,1e+05,50
0.603,200,200.33328,195,219.960671322303,190.960891322303,1,1e+05,50
0.492,200,201.99991,193,225.499648224586,191.976113938872,1,1e+05,50
0.758,200,198.0832925,194,217.628629649354,189.753848399354,1,1e+05,50
