"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,173.043050272067,170.854354016625,153.585175592378,178.126668597961,163.035551257504,0,1000,50
0.823,173.043050272067,169.763081574991,153.457666818245,176.996611866607,162.839342170151,0,1000,50
0.3155,173.043050272067,174.729658895435,157.581138282648,182.144479785049,167.830360924551,0,1000,50
0.7945,173.043050272067,169.835123795463,152.157338685848,176.934035575321,162.0767093915,0,1000,50
0.1985,173.043050272067,176.21734106414,158.212707551872,183.681921170218,169.168909264938,0,1000,50
0.5725,173.043050272067,172.378955222672,154.518578497994,180.113196429753,164.644460897836,0,1000,50
0.706,173.043050272067,171.084464552104,153.898668566116,178.029922215226,163.967079757868,0,1000,50
0.0605,173.043050272067,178.582597718613,161.084525021965,185.435879695736,171.479515121921,0,1000,50
0.141,173.043050272067,176.943576451734,158.594606022404,184.296050181563,169.470952303465,0,1000,50
0.544,173.043050272067,172.731057834934,155.128323359427,180.1919843901,165.905407163325,0,1000,50
0.61,173.043050272067,171.920248874923,154.763838186307,179.262784940114,164.342055712993,0,1000,50
0.88,173.043050272067,168.516342710008,151.412134374846,176.128737815743,161.232235594996,0,1000,50
0.41,173.043050272067,173.886681366142,155.461409153935,181.604396508469,166.013377667456,0,1000,50
0.294,173.043050272067,175.082522618194,157.788305053793,182.272579471481,167.730147817068,0,1000,50
0.582,173.043050272067,172.388441211942,155.228991205997,179.437716454227,165.581541068512,0,1000,50
0.079,173.043050272067,178.248685317174,160.37134952401,185.704738853206,171.159434628644,0,1000,50
0.8865,173.043050272067,168.490070514562,151.269930979344,176.073652872814,161.186142818184,0,1000,50
0.5545,173.043050272067,172.484413689379,155.732922591104,179.180804577104,165.696179952889,0,1000,50
0.632,173.043050272067,171.778171916894,154.780891631446,178.860658137841,164.852689017839,0,1000,50
0.357,173.043050272067,174.61099014879,156.992656976236,182.295452552019,167.302794378374,0,1000,50
0.801,173.043050272067,169.807952150606,152.814340459405,176.900363820321,162.880955204698,0,1000,50
0.785,173.043050272067,170.004292604005,153.551142972487,177.457452853957,162.876725163466,0,1000,50
0.039,173.043050272067,178.851536877112,161.686597697574,185.510821835644,172.43816314663,0,1000,50
0.997,173.043050272067,162.770002706088,146.189142506379,170.070308543638,155.074163067903,0,1000,50
0.143,173.043050272067,177.043944167505,159.0733534442,184.37408362875,169.748008077921,0,1000,50
0.923,173.043050272067,167.752337382255,151.636413787542,174.990042569642,160.200102975033,0,1000,50
0.9465,173.043050272067,166.952894270515,149.918686137633,174.271211957851,159.529314166963,0,1000,50
0.2275,173.043050272067,175.929628373455,156.574339321544,183.615650167541,167.999679719376,0,1000,50
0.2865,173.043050272067,175.163425477931,157.080847714277,182.949556227393,167.063448490525,0,1000,50
0.146,173.043050272067,176.837129218568,159.244114832832,184.065325686792,169.763800854656,0,1000,50
0.9275,173.043050272067,167.577330371621,150.957311644963,175.001669898084,160.030135229295,0,1000,50
0.148,173.043050272067,176.878412540578,159.061243099065,183.785007948441,169.647876153253,0,1000,50
0.2115,173.043050272067,176.306286205935,157.16073023745,183.921751431079,168.665257825941,0,1000,50
0.5645,173.043050272067,172.386945575249,154.984395648683,179.65790451332,164.952211264533,0,1000,50
0.786,173.043050272067,170.07229734045,152.810572714123,177.396302637954,162.504712182102,0,1000,50
0.6675,173.043050272067,171.462583923156,154.628796143586,178.490612031557,164.286630095334,0,1000,50
0.0655,173.043050272067,178.216636381043,160.24794713772,184.843811073953,171.276540017522,0,1000,50
0.674,173.043050272067,171.295241879589,153.961088110171,178.825302121336,163.861715117276,0,1000,50
0.1095,173.043050272067,177.546558111346,159.452689719195,185.014075770938,170.017540829112,0,1000,50
0.3555,173.043050272067,174.385401047227,156.860125396213,181.619280618809,167.106334048078,0,1000,50
0.57,173.043050272067,172.456808442371,154.950149489178,179.561594689509,164.89334713466,0,1000,50
0.3015,173.043050272067,174.891369068454,157.074668678896,182.172432281668,167.72792589834,0,1000,50
0.538,173.043050272067,172.695866172642,154.539169795911,180.091264660247,165.017745091601,0,1000,50
0.673,173.043050272067,171.440652488763,154.693263378274,178.606239628036,164.163959908945,0,1000,50
0.91,173.043050272067,167.869397161215,149.9589977715,175.670523887645,159.92611131982,0,1000,50
0.806,173.043050272067,169.856939735009,153.370843613598,176.857016420696,162.73538545439,0,1000,50
0.939,173.043050272067,167.697204033383,151.145667761395,174.64847218185,160.958936088751,0,1000,50
0.4465,173.043050272067,173.542223256274,156.658217469302,181.039518735046,165.551506988012,0,1000,50
0.0905,173.043050272067,177.678415952976,160.084264213112,184.377187799776,170.381268672342,0,1000,50
0.2655,173.043050272067,175.387065214309,157.017108180172,182.966232640341,167.740222924191,0,1000,50
