"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.509096057154238,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.0487500125,199.0487500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.512038487009704,200,200,200,200,200,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.011,200,200,200,200.0097500125,200.0097500125,1,1e+05,50
0.019,200,200,200,200.016500025,200.016500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.888830940239131,200,200,200,200,200,1,1e+05,50
0.252844634233043,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0615,200,200,200,200.0615,199.0615,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.723798200953752,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.051,200,200,200,200.0497500125,199.0497500125,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.743655133526772,200,200,200,200,200,1,1e+05,50
0.058,200,200,200,200.058,199.058,1,1e+05,50
0.0545,200,200,200,200.0442501025,199.0442501025,1,1e+05,50
