"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,200,200.499995,200,205.419728525625,197.919773525625,1,1e+05,50
0.6795,200,200,200,201.955670568125,198.955690568125,1,1e+05,50
0.641,200,200,200,201.965421285625,197.965441285625,1,1e+05,50
0.4025,200,200,200,202.209815575,199.209835575,1,1e+05,50
0.775,200,200,200,201.9483985625,198.9484185625,1,1e+05,50
0.623,200,200,200,202.9605577475,197.9605877475,1,1e+05,50
0.204,200,200,200,202.040335933125,199.040355933125,1,1e+05,50
0.113,200,200.99999,200,203.516920775625,199.516930775625,1,1e+05,50
0.64,200,200,200,201.957454508625,198.207472008625,1,1e+05,50
0.174,200,200,200,201.0167417125,199.0167517125,1,1e+05,50
0.361,200,200,200,201.2897408125,199.2897508125,1,1e+05,50
0.4585,200,200.499995,200,205.430936976875,197.930981976875,1,1e+05,50
0.1945,200,200,200,202.0230651875,199.0230851875,1,1e+05,50
0.949,200,199,199,200.27332462,198.27333462,1,1e+05,50
0.0745,200,200,200,200.516474791875,199.016479791875,1,1e+05,50
0.4595,200,200.499995,200,205.52877150175,197.52883150175,1,1e+05,50
0.074,200,200,200,201.007824035,199.007834035,1,1e+05,50
0.45,200,200.499995,200,205.30891701875,197.80896201875,1,1e+05,50
0.4215,200,200,200,202.133004638125,198.133024638125,1,1e+05,50
0.452,200,200.499995,200,204.4195409425,197.9195859425,1,1e+05,50
0.2355,200,200,200,201.04911714375,199.04912714375,1,1e+05,50
0.6345,200,200,200,202.942328608125,197.942358608125,1,1e+05,50
0.99,200,199,199,199.53287033125,198.03287533125,1,1e+05,50
0.4325,200,200,200,203.097620356875,198.097650356875,1,1e+05,50
0.967,200,199,199,200.00515765,198.00516765,1,1e+05,50
0.7165,200,200,200,201.896878359375,198.896898359375,1,1e+05,50
0.403,200,200,200,202.2202321575,199.2202521575,1,1e+05,50
0.413,200,200,200,202.2182323925,198.2182523925,1,1e+05,50
0.6705,200,200,200,201.982212524375,197.982232524375,1,1e+05,50
0.694,200,200,200,201.9597329025,198.9597529025,1,1e+05,50
0.7425,200,200,200,201.947544769375,198.947564769375,1,1e+05,50
0.4095,200,200,200,202.080463411875,198.080483411875,1,1e+05,50
0.949,200,199,199,200.25678307875,198.25679307875,1,1e+05,50
0.972,200,199,199,200.962711039375,197.962731039375,1,1e+05,50
0.402,200,200,200,201.28578297875,199.28579297875,1,1e+05,50
0.4065,200,200.99999,200,206.349631868125,197.349691868125,1,1e+05,50
0.9955,200,199,199,199.49453723125,197.99454223125,1,1e+05,50
0.8315,200,200,200,200.98094954875,198.98095954875,1,1e+05,50
0.117,200,200,200,201.014470261875,199.014480261875,1,1e+05,50
0.997,200,199,199,199.49370369625,197.99370869625,1,1e+05,50
0.9945,200,198,198,198.509828925,197.009833925,1,1e+05,50
0.4095,200,200,200,201.27961645375,199.27962645375,1,1e+05,50
0.4205,200,200,200,202.147495759875,198.147515759875,1,1e+05,50
0.7705,200,200,200,201.9150652375,198.9150852375,1,1e+05,50
0.155,200,200,200,201.03444958875,199.03445958875,1,1e+05,50
0.4875,200,200.499995,200,205.204397515625,197.704442515625,1,1e+05,50
0.963,200,199,199,200.07136608125,198.07137608125,1,1e+05,50
0.1695,200,200,200,201.05499124,199.05500124,1,1e+05,50
0.992,200,199,199,199.507495275,198.007500275,1,1e+05,50
0.2735,200,200,200,202.024795436875,198.024815436875,1,1e+05,50
