"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,25.75,25.771389041528,25.7077074791948,26.7694631168141,24.7663558239177,-1,10000,50
0.8325,25.75,25.2324392417802,25.1714426962038,26.2665162296162,24.2305586960909,-1,10000,50
0.5925,25.75,25.6332691582987,25.5702811963823,26.627779901692,24.615724015963,-1,10000,50
0.2755,25.75,26.0715976812731,26.0063954927796,27.1327045783623,25.0383072194384,-1,10000,50
0.6955,25.75,25.4916427488654,25.4293620637656,26.5293212567264,24.4838454359007,-1,10000,50
0.4075,25.75,25.8654407291058,25.8012846975677,26.8681381362482,24.8777961972838,-1,10000,50
0.024,25.75,26.7970563169658,26.7281056722386,27.827162956977,25.7566683439002,-1,10000,50
0.738,25.75,25.4265087692084,25.3645520239644,26.4259806487803,24.4445141785545,-1,10000,50
0.7775,25.75,25.349863097049,25.2882864657091,26.3574247804741,24.3670668205472,-1,10000,50
0.3735,25.75,25.9228955244311,25.8584487826877,26.9498474760172,24.8819937043573,-1,10000,50
0.6335,25.75,25.5594762032815,25.4968572573745,26.5315565098363,24.5221739024137,-1,10000,50
0.8485,25.75,25.2296378983022,25.1686551582152,26.2893681145897,24.2626886698702,-1,10000,50
0.13,25.75,26.3470485192532,26.2804353722046,27.4166928017266,25.3362588319182,-1,10000,50
0.822,25.75,25.283801122005,25.2225511803397,26.3663473720394,24.2859287658428,-1,10000,50
0.21,25.75,26.1805876663485,26.1148289922653,27.2129055738471,25.1547812162093,-1,10000,50
0.831,25.75,25.2445813398639,25.1835249379856,26.2168913793504,24.2454620233324,-1,10000,50
0.968,25.75,24.8127566205814,24.7538109729683,25.7997528744807,23.8127275780155,-1,10000,50
0.22,25.75,26.1666247958799,26.1009375456766,27.2273204629761,25.1403382101166,-1,10000,50
0.019,25.75,26.954635663579,26.8848569967572,28.0359423363151,25.8058286334531,-1,10000,50
0.6295,25.75,25.5885834841931,25.5258191107724,26.6264406872074,24.6046726276277,-1,10000,50
0.011,25.75,27.0010742101531,26.9310505856696,28.0743535604027,25.9746875550344,-1,10000,50
0.4925,25.75,25.77754128815,25.7138287428149,26.8442729351992,24.8036702134229,-1,10000,50
0.982,25.75,24.6569383672712,24.5987452672014,25.6798824587002,23.6773194630269,-1,10000,50
0.496,25.75,25.7412682034711,25.6777382226486,26.7448919547818,24.7553495132867,-1,10000,50
0.8165,25.75,25.2775371958239,25.2163181855548,26.3017546592523,24.2666157621073,-1,10000,50
0.4845,25.75,25.7779666059449,25.7142519184118,26.8540745379636,24.7458679341936,-1,10000,50
0.2505,25.75,26.1147681246781,26.0493457967297,27.1212197303497,25.092779337505,-1,10000,50
0.811,25.75,25.2986551913984,25.2373318688951,26.2887130919235,24.2779888372095,-1,10000,50
0.2295,25.75,26.148723710059,26.0831279721724,27.1765966612266,25.1174024707764,-1,10000,50
0.226,25.75,26.1745567288165,26.1088289093663,27.2474435391294,25.1252087432216,-1,10000,50
0.81,25.75,25.292652609628,25.231358945854,26.2494798922195,24.2771965199785,-1,10000,50
0.3285,25.75,25.9969663706009,25.9321438777579,27.1311818372364,25.0020697026696,-1,10000,50
0.769,25.75,25.364421724669,25.3027729814966,26.3720160082707,24.3518068021948,-1,10000,50
0.7885,25.75,25.3457120652078,25.2841559870606,26.3047636962611,24.3309793027072,-1,10000,50
0.3045,25.75,26.0155807284362,25.9506636363212,27.0654247374803,25.0032064937963,-1,10000,50
0.44,25.75,25.828106062876,25.764138586332,26.8228738712104,24.8250825434897,-1,10000,50
0.7095,25.75,25.4665817016536,25.4044257558198,26.5296296510346,24.4086093979043,-1,10000,50
0.1405,25.75,26.3461738104434,26.2795651678029,27.4020081681153,25.2892326394254,-1,10000,50
0.638,25.75,25.5625603975887,25.4999260502145,26.5483184542366,24.5648888256439,-1,10000,50
0.294,25.75,26.0337066072345,25.9686973322357,27.0367503790538,25.0668008166718,-1,10000,50
0.189,25.75,26.2228821724788,26.1569069143691,27.2762550617035,25.1736345077196,-1,10000,50
0.4925,25.75,25.7474591153833,25.6838979938307,26.7508483636278,24.7262085992078,-1,10000,50
0.662,25.75,25.5354554397492,25.4729563811284,26.6315658534883,24.5291237704578,-1,10000,50
0.0665,25.75,26.5317656798516,26.4641979098576,27.5980556342398,25.5218592074482,-1,10000,50
0.278,25.75,26.0682263282047,26.0030413157123,27.1227592859618,25.082302128753,-1,10000,50
0.895,25.75,25.08546217311,25.0251878515726,26.114277789065,24.0088503497401,-1,10000,50
0.3595,25.75,25.9489574482772,25.8843786221952,27.0082311149724,24.9544310982819,-1,10000,50
0.7155,25.75,25.4563636835783,25.3942585612934,26.5426307429994,24.4050237993977,-1,10000,50
0.3915,25.75,25.9030713752798,25.8387250139529,27.0054042754944,24.866073195124,-1,10000,50
0.9275,25.75,25.0004125480618,24.9405541890903,25.9581821588818,24.0138215981286,-1,10000,50
