"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131259616930038,200,200,200,200,200,1,1e+05,50
0.778073927387595,200,200,200,200,200,1,1e+05,50
0.896294061327353,200,200,200,200,200,1,1e+05,50
0.39311063173227,200,200,200,200,200,1,1e+05,50
0.488090496044606,200,200,200,200,200,1,1e+05,50
0.602659331634641,200,200,200,200,200,1,1e+05,50
0.261068533407524,200,200,200,200,200,1,1e+05,50
0.8378874596674,200,200,200,200,200,1,1e+05,50
0.965924703748897,200,200,200,200,200,1,1e+05,50
0.322497675195336,200,200,200,200,200,1,1e+05,50
0.799652601359412,200,200,200,200,200,1,1e+05,50
0.798548724269494,200,200,200,200,200,1,1e+05,50
0.218733980087563,200,200,200,200,200,1,1e+05,50
0.424362513236701,200,200,200,200,200,1,1e+05,50
0.585825207876042,200,200,200,200,200,1,1e+05,50
0.339757219189778,200,200,200,200,200,1,1e+05,50
0.106720993528143,200,200,200,200,200,1,1e+05,50
0.707207435276359,200,200,200,200,200,1,1e+05,50
0.0516553530469537,200,200,200,200,200,1,1e+05,50
0.191823422210291,200,200,200,200,200,1,1e+05,50
0.861853176960722,200,200,200,200,200,1,1e+05,50
0.788755457149819,200,200,200,200,200,1,1e+05,50
0.768801485421136,200,200,200,200,200,1,1e+05,50
0.216168948216364,200,200,200,200,200,1,1e+05,50
0.283625481184572,200,200,200,200,200,1,1e+05,50
0.909353267401457,200,200,200,200,200,1,1e+05,50
0.637118215905502,200,200,200,200,200,1,1e+05,50
0.0196401500143111,200,200,200,200,200,1,1e+05,50
0.372229173313826,200,200,200,200,200,1,1e+05,50
0.567256835754961,200,200,200,200,200,1,1e+05,50
0.599041975103319,200,200,200,200,200,1,1e+05,50
0.214612062321976,200,200,200,200,200,1,1e+05,50
0.0486274322029203,200,200,200,200,200,1,1e+05,50
0.442406854359433,200,200,200,200,200,1,1e+05,50
0.253761262865737,200,200,200,200,200,1,1e+05,50
0.944886484183371,200,200,200,200,200,1,1e+05,50
0.203838874818757,200,200,200,200,200,1,1e+05,50
0.0571223120205104,200,200,200,200,200,1,1e+05,50
0.699975366471335,200,200,200,200,200,1,1e+05,50
0.863975193817168,200,200,200,200,200,1,1e+05,50
0.523937997641042,200,200,200,200,200,1,1e+05,50
0.0717731122858822,200,200,200,200,200,1,1e+05,50
0.24197320244275,200,200,200,200,200,1,1e+05,50
0.302978991996497,200,200,200,200,200,1,1e+05,50
0.0512704078573734,200,200,200,200,200,1,1e+05,50
0.949295345926657,200,200,200,200,200,1,1e+05,50
0.920039107091725,200,200,200,200,200,1,1e+05,50
0.42423124355264,200,200,200,200,200,1,1e+05,50
0.754372770199552,200,200,200,200,200,1,1e+05,50
0.0305012541357428,200,200,200,200,200,1,1e+05,50
