"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,25.75,25.6758968861487,25.6695626913278,26.0093870933993,25.3532944215788,-1,1e+05,50
0.5165,25.75,25.7440940102158,25.7377254432359,26.0749337161744,25.4314944633117,-1,1e+05,50
0.7465,25.75,25.6396004594437,25.6332845205532,25.9570611996445,25.3231652189297,-1,1e+05,50
0.3095,25.75,25.8288621576089,25.8224507369097,26.1350404639836,25.5082658285437,-1,1e+05,50
0.179,25.75,25.9031993252626,25.89675020594,26.2445494761657,25.567523216351,-1,1e+05,50
0.4435,25.75,25.7714461901435,25.7650638112256,26.0897564108912,25.4388517672562,-1,1e+05,50
0.595,25.75,25.7137088692128,25.7073556281849,26.0295082277405,25.3869553548061,-1,1e+05,50
0.603,25.75,25.7047261485428,25.6983774347729,26.0349341163943,25.3664534451389,-1,1e+05,50
0.0385,25.75,26.045484131763,26.03896254753,26.3784920268889,25.7139166770173,-1,1e+05,50
0.3485,25.75,25.812595071965,25.8061918860688,26.1374924922557,25.4779457911686,-1,1e+05,50
0.646,25.75,25.6866484829406,25.6803088753592,26.0189555725295,25.3536518524481,-1,1e+05,50
0.368,25.75,25.804122559454,25.7977236604596,26.1297020148652,25.4812878259863,-1,1e+05,50
0.974,25.75,25.4344702426313,25.4282569827456,25.7526189004325,25.1151905317618,-1,1e+05,50
0.1995,25.75,25.8913012958866,25.8848582178376,26.2333792734556,25.5598905378158,-1,1e+05,50
0.693,25.75,25.665413028742,25.6590841096669,25.9996291862819,25.344886406799,-1,1e+05,50
0.862,25.75,25.5777205431339,25.5714356671367,25.8795980900974,25.2635444234346,-1,1e+05,50
0.3445,25.75,25.8172570591955,25.8108515138261,26.1318790345572,25.5009872374923,-1,1e+05,50
0.5525,25.75,25.7292995282018,25.722938425711,26.0609663072185,25.4020955920959,-1,1e+05,50
0.721,25.75,25.6532896147652,25.6469667937641,25.9897731477278,25.322143955452,-1,1e+05,50
0.036,25.75,26.0408703777143,26.0343511495892,26.3689202722728,25.7274073439657,-1,1e+05,50
0.5765,25.75,25.7180134820936,25.7116580709851,26.0580932200307,25.3926472972362,-1,1e+05,50
0.721,25.75,25.6554137356283,25.6490898464071,25.9611825649185,25.3308002920691,-1,1e+05,50
0.259,25.75,25.8577502322179,25.8513241746228,26.1899687219153,25.5224417396558,-1,1e+05,50
0.2425,25.75,25.865597246648,25.8591672102781,26.1708682673512,25.5407922186217,-1,1e+05,50
0.1325,25.75,25.9381863183041,25.9317194178001,26.2596189586429,25.6158792232566,-1,1e+05,50
0.3875,25.75,25.7987423389805,25.7923461615126,26.1467569173975,25.4537424244194,-1,1e+05,50
0.942,25.75,25.49139514567,25.4851534760286,25.8164355721253,25.1731400592894,-1,1e+05,50
0.007,25.75,26.1341886086457,26.1276216429429,26.4785622689873,25.8200326124625,-1,1e+05,50
0.274,25.75,25.8523388056302,25.8459154911449,26.1770758099261,25.5278171908821,-1,1e+05,50
0.252,25.75,25.8596894044397,25.8532623637152,26.1838792805529,25.5259933805951,-1,1e+05,50
0.818,25.75,25.5928920170678,25.5865995322739,25.9088099120686,25.2670651258494,-1,1e+05,50
0.9095,25.75,25.5358579737761,25.529594068834,25.8426502337388,25.2165990519475,-1,1e+05,50
0.6385,25.75,25.6927892234732,25.6864465233741,26.0104648638789,25.3700727373406,-1,1e+05,50
0.677,25.75,25.6782431370204,25.6719077612051,26.0124155083751,25.3559444020088,-1,1e+05,50
0.32,25.75,25.8280605509189,25.8216495361368,26.1668961222446,25.5055280452724,-1,1e+05,50
0.7975,25.75,25.6113731533658,25.6050713936988,25.958032474322,25.2825416615989,-1,1e+05,50
0.287,25.75,25.8425565263123,25.8361381690833,26.1686895729181,25.5138272984506,-1,1e+05,50
0.4485,25.75,25.7714954719546,25.7651130681375,26.0826905608398,25.4501312884899,-1,1e+05,50
0.2835,25.75,25.8481164583852,25.8416952838462,26.1727177221274,25.5276611597193,-1,1e+05,50
0.796,25.75,25.6121841943849,25.6058820275356,25.9356886782965,25.2879566998622,-1,1e+05,50
0.038,25.75,26.0232439232698,26.016733692537,26.358499927599,25.7154698639132,-1,1e+05,50
0.479,25.75,25.7595820665911,25.7532056804958,26.0974011597116,25.4321949704332,-1,1e+05,50
0.5145,25.75,25.7458027318022,25.7394333024129,26.0778583258706,25.4183706163201,-1,1e+05,50
0.673,25.75,25.6707317138914,25.6644001185921,25.9762861565459,25.3248382701607,-1,1e+05,50
0.656,25.75,25.6853867233066,25.6790477510624,26.0139949339756,25.3619951861456,-1,1e+05,50
0.742,25.75,25.6448157196661,25.6384971592878,25.9514074841067,25.353775206369,-1,1e+05,50
0.958,25.75,25.4616810370183,25.455454205004,25.790211480672,25.1372354331588,-1,1e+05,50
0.809,25.75,25.6101838418797,25.6038826792816,25.9362678711066,25.2784038774345,-1,1e+05,50
0.423,25.75,25.7860238868643,25.7796341405882,26.1124354628145,25.4558025709029,-1,1e+05,50
0.541,25.75,25.7364720839692,25.7301073631442,26.0536266412268,25.4120275412937,-1,1e+05,50
