"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,200,204.277689873418,150,244.114339890492,174.045510776568,1,316,50
0.6625,200,194.517009493671,143,234.501699456784,166.3550724114,1,316,50
0.173,200,219.579905063291,145,266.953871532879,185.159267648112,1,316,50
0.951,200,174.031501726122,141,206.598249019734,150.139651973321,1,316,50
0.6985,200,192.830379746835,152,228.832350277076,165.532244791844,1,316,50
0.9975,200,154.435126582278,134,180.619018936885,135.743386025493,1,316,50
0.965,200,172.148476596997,142,202.575031945337,149.905728147869,1,316,50
0.4005,200,206.166139240506,146,249.733580998229,174.925274036204,1,316,50
0.48,200,202.820411392405,141,242.469347427217,172.205255259496,1,316,50
0.574,200,198.645371835443,146,237.996421363077,169.215140934645,1,316,50
0.835,200,186.381329113924,149,220.888188247333,161.015489743305,1,316,50
0.887,200,182.803617663982,146,212.975292404065,158.05890189429,1,316,50
0.9465,200,175.59534947716,144,206.634996970124,151.775746160586,1,316,50
0.131,200,221.786392405063,150,268.030581374889,188.258956902316,1,316,50
0.443,200,204.329113924051,146,244.903056471241,174.924697957562,1,316,50
0.985,200,166.464724497394,143,197.264689995739,145.926707656009,1,316,50
0.227,200,214.446494003997,152,257.280967627082,182.31021425836,1,316,50
0.961,200,171.115381412392,137,203.62178098437,147.932749837097,1,316,50
0.9185,200,179.063107153371,144,210.597408280316,153.80018975933,1,316,50
0.982,200,168.977774506918,140,198.809818359655,146.748383354786,1,316,50
0.614,200,197.058419387075,145,234.633654122206,167.10149350006,1,316,50
0.174,200,218.251217137293,152,263.628017031125,186.521646397362,1,316,50
0.382,200,207.166139240506,147,249.434723561784,177.328030801403,1,316,50
0.536,200,200.645371835443,148,242.214150419023,172.284515273825,1,316,50
0.6725,200,194.841772151899,145,232.741161605026,167.561572997431,1,316,50
0.8995,200,181.48504027618,151,214.268258248529,156.805825455675,1,316,50
0.3685,200,207.877238345168,150,250.739551512078,176.119298347521,1,316,50
0.889,200,181.259493670886,144,217.174232045284,156.444094956176,1,316,50
0.8365,200,184.844936708861,136,220.507720937367,157.662066414366,1,316,50
0.0265,200,234.96835443038,155,285.000320181684,199.553782937283,1,316,50
0.7225,200,191.617088607595,146,229.664737017439,164.327513916173,1,316,50
0.546,200,199.308318264014,155,234.549898063138,171.69467654415,1,316,50
0.746,200,190.556226081837,146,226.524097850775,164.179827364433,1,316,50
0.941,200,174.839334587752,137,210.756727547022,150.75356299006,1,316,50
0.9515,200,175.26621835443,141,206.576579761682,152.13512406548,1,316,50
0.771,200,188.76420684083,148,225.467099266906,163.298155078184,1,316,50
0.3815,200,207.03164556962,145,253.547813457699,175.988856385602,1,316,50
0.9155,200,178.803617663982,142,210.864058100661,153.62688557052,1,316,50
0.888,200,183.019452717796,149,214.365926010304,158.053228225494,1,316,50
0.0535,200,231.750791139241,148,281.418831384921,195.732974520266,1,316,50
0.446,200,204.101816180517,154,244.063670947291,175.135161165933,1,316,50
0.5585,200,199.398158803222,153,233.438340260763,173.081464541546,1,316,50
0.479,200,202.819373022152,141,244.746979884185,171.56798463102,1,316,50
0.91,200,179.496565297931,140,213.00992215932,154.305777610525,1,316,50
0.835,200,185.574367088608,139,224.455435625092,158.148473599775,1,316,50
0.7445,200,191.130519576097,148,225.347284774613,165.858850886336,1,316,50
0.832,200,185.766464249059,142,221.042986391722,159.601785315045,1,316,50
0.533,200,200.246835443038,152,238.399435436674,171.197133940702,1,316,50
0.3455,200,209.812571921749,146,253.301771834323,177.776996378254,1,316,50
0.8255,200,185.628211094564,138,223.706579954336,158.439661745962,1,316,50
