"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.0514240506329,36,80.7132930631473,31.9482614175777,1,316,50
1,200,39.8844936708861,35,62.2168401539125,31.1622515463176,1,316,50
1,200,34.5886075949367,31,54.9505856408228,26.5217881724684,1,316,50
0.997,200,70.8860759493671,35,153.468981866729,41.8107540186277,1,316,50
1,200,40.0743670886076,32,70.5185061133487,27.7874934551208,1,316,50
1,200,30.6582278481013,28,47.2230511273734,24.2863422666139,1,316,50
1,200,36.8844936708861,32,60.8174924841772,28.0018279272152,1,316,50
1,200,37.9873417721519,34,61.9345137010932,28.534197245397,1,316,50
1,200,34.5886075949367,31,56.2178123022152,26.6292047072785,1,316,50
1,200,49.0617088607595,37,87.088878809778,34.0429927338287,1,316,50
1,200,32.4920886075949,30,51.5041767207278,25.4804425435127,1,316,50
1,200,36.1056170886076,30,66.1502705696203,25.373371835443,1,316,50
0.9965,200,57.0581487341772,36,120.645537165564,35.6154738744246,1,316,50
1,200,41.9746835443038,34,73.6319196004747,30.7553373219937,1,316,50
1,200,32.2460443037975,31,50.7348428599684,24.8760612143987,1,316,50
1,200,35.1056170886076,29,66.6246855221519,24.2243690664557,1,316,50
0.9995,200,48.6139240506329,32,104.249574780639,29.0660304768412,1,316,50
1,200,42.6329113924051,32,81.2309569548331,28.8844379674914,1,316,50
1,200,30.993670886076,29,46.5227747231013,24.8289456091772,1,316,50
1,200,40.3164556962025,35,64.5045941096087,30.2474738564442,1,316,50
1,200,50.2112341772152,38,88.794253296644,34.3375681700617,1,316,50
1,200,39.9746835443038,32,73.4487538568038,28.1983582871835,1,316,50
1,200,31.1151107594937,28,50.9494069422468,23.1914955498418,1,316,50
1,200,37.3164556962025,32,62.283242681962,26.9794452136076,1,316,50
1,200,33.4857594936709,29,57.9016694026899,24.4016694026899,1,316,50
1,200,29.5949367088608,28,45.1854096123418,23.5746501186709,1,316,50
1,200,35.9810126582278,30,59.415318172828,27.3824858943469,1,316,50
1,200,35.1056170886076,29,61.0738329707278,24.3182949960443,1,316,50
0.9995,200,52.6139240506329,36,102.936595422181,34.727734662687,1,316,50
1,200,43.7286392405063,37,73.1671686274564,33.2747635641653,1,316,50
0.9995,200,55.0205696202532,39,101.783035040414,37.5361995973765,1,316,50
0.9915,200,81.8417721518987,32,175.726458662975,45.2850029667721,1,316,50
1,200,47.4604430379747,35,87.4657799104574,32.0923621889384,1,316,50
1,200,42.0929588607595,32,83.3900873669448,27.2223658479574,1,316,50
0.9995,200,50.6139240506329,34,104.801458429229,32.5900264672037,1,316,50
1,200,31.5886075949367,28,54.9848366297468,23.1731277689873,1,316,50
1,200,49.0771360759494,34,102.874858062428,30.6913137586306,1,316,50
1,200,43.9683544303797,34,81.0487774381473,30.3221160457422,1,316,50
0.969,200,102.772151898734,31,201.217170292722,54.2800658623418,1,316,50
1,200,53.185917721519,33,107.373194521361,34.0868021162975,1,316,50
1,200,43.9683544303797,34,77.7154698108458,30.7526533551496,1,316,50
1,200,38.1056170886076,32,67.8570902887658,27.5659510482595,1,316,50
1,200,45.6329113924051,35,82.1040096105437,33.0423007497842,1,316,50
1,200,47.4572784810127,34,93.5818049032653,31.9140833842779,1,316,50
1,200,46.4572784810127,33,92.1625432879028,30.7487774651179,1,316,50
1,200,42.0743670886076,34,74.7907559065737,30.1230343875863,1,316,50
1,200,46.4604430379747,34,82.3248375467491,31.6903438758631,1,316,50
1,200,44.4572784810127,31,88.4470227632336,28.7967063075374,1,316,50
1,200,44.6155063291139,36,77.5596420454546,31.9417622986191,1,316,50
0.999,200,55.1028481012658,35,110.21201830201,34.7792651374535,1,316,50
