"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,15.85,15.0890571643373,15.0221224578105,16.1948439859749,14.0309445400696,-1,3162,50
0.16,15.85,16.4371708892609,16.3573130030757,17.5909825032124,15.2988193055745,-1,3162,50
0.759,15.85,15.4633585613238,15.3929494068055,16.6864329991431,14.3897891644255,-1,3162,50
0.111,15.85,16.5677889683798,16.4866187591311,17.7624353189805,15.4557819810429,-1,3162,50
0.595,15.85,15.7091157702826,15.6363778537492,16.9574304209174,14.5671598056155,-1,3162,50
0.9445,15.85,14.9542802255018,14.8885751811513,16.06586871462,13.9088859537989,-1,3162,50
0.0525,15.85,16.7957472407814,16.7122612652066,18.0201330662412,15.6578857113316,-1,3162,50
0.0665,15.85,16.789878784621,16.7064528310714,18.0484123016725,15.5956316615357,-1,3162,50
0.0935,15.85,16.6429920174238,16.561061419201,17.8319604119324,15.513057323792,-1,3162,50
0.78,15.85,15.4255090607725,15.3554552156285,16.4943787368821,14.3503006654698,-1,3162,50
0.967,15.85,14.8060811831732,14.7417151754277,15.9527125205825,13.7261605209826,-1,3162,50
0.286,15.85,16.203844146075,16.1263040406712,17.3762989782948,15.0651135904753,-1,3162,50
0.856,15.85,15.2780474830789,15.2093694000675,16.3643997043258,14.1826875824882,-1,3162,50
0.977,15.85,14.7737353372434,14.709659764663,15.8261776460857,13.7828070620356,-1,3162,50
0.677,15.85,15.5963580189121,15.5246932558205,16.7904613752498,14.5351312944873,-1,3162,50
0.395,15.85,16.018324364,15.942602927576,17.2290240918678,14.8764277455667,-1,3162,50
0.2225,15.85,16.3159972183861,16.237347260928,17.5764413180495,15.1381453332379,-1,3162,50
0.6645,15.85,15.5941680318278,15.5225240330874,16.7741725908797,14.5160299173275,-1,3162,50
0.092,15.85,16.7071993313832,16.624616735283,17.9395010509009,15.535620254745,-1,3162,50
0.6705,15.85,15.5967960901439,15.5251271731231,16.7924985807666,14.4658373464122,-1,3162,50
0.5035,15.85,15.8556458009455,15.7815014632021,17.0485128474069,14.7302480202296,-1,3162,50
0.971,15.85,14.8030989244701,14.7387597219192,15.879960210767,13.760479321065,-1,3162,50
0.825,15.85,15.2994691533394,15.2305920561559,16.4457042747344,14.178442228221,-1,3162,50
0.565,15.85,15.7561171696918,15.6829295838274,16.9142048493073,14.6150721500609,-1,3162,50
0.2055,15.85,16.3338617213903,16.2550342553724,17.4873743737997,15.2178214455723,-1,3162,50
0.585,15.85,15.7192451049776,15.6464103960489,16.8966003939942,14.6181988183476,-1,3162,50
0.52,15.85,15.833743101012,15.759809840262,16.9892329829233,14.6923692444156,-1,3162,50
0.8775,15.85,15.2276774287909,15.1594661717748,16.341362514736,14.1496431031778,-1,3162,50
0.905,15.85,15.1207867888221,15.0535609430002,16.2131076078884,14.0643264695023,-1,3162,50
0.6185,15.85,15.6709887615082,15.5986145997473,16.852652510109,14.5072545722937,-1,3162,50
0.8495,15.85,15.2570117567324,15.188528823776,16.3654557142605,14.1758184852656,-1,3162,50
0.8225,15.85,15.3178516257173,15.2488035212621,16.4505246662217,14.2696648054181,-1,3162,50
0.3825,15.85,16.0214055121519,15.9456540461229,17.1573993161285,14.9095719518735,-1,3162,50
0.052,15.85,16.8810180884663,16.7966575500796,18.0949712094334,15.6113102041993,-1,3162,50
0.8365,15.85,15.3054667401691,15.2365338721918,16.3688229466005,14.2610788774389,-1,3162,50
0.0435,15.85,16.8820445432342,16.7976734496384,18.1208047532331,15.6974984469106,-1,3162,50
0.1535,15.85,16.5055733719974,16.4250295702458,17.751811432744,15.3708756523883,-1,3162,50
0.8405,15.85,15.2976895244975,15.2288289715384,16.417708363709,14.2575194070972,-1,3162,50
0.754,15.85,15.4373260515676,15.3671613712375,16.5913696551639,14.2891966992551,-1,3162,50
0.858,15.85,15.2563131158951,15.1878366595474,16.4046568269335,14.1834034131505,-1,3162,50
0.691,15.85,15.5391826721267,15.4680590364801,16.7885468971479,14.4202285260556,-1,3162,50
0.785,15.85,15.3995562745551,15.3297455428603,16.5522583269539,14.3126497274701,-1,3162,50
0.184,15.85,16.3835539644761,16.3042316912088,17.5222086935785,15.2963208669316,-1,3162,50
0.5285,15.85,15.8164046181308,15.7426382367668,16.9892186927801,14.694381372128,-1,3162,50
0.3615,15.85,16.0691086581159,15.9928915107619,17.3220325896291,14.9905593735065,-1,3162,50
0.2685,15.85,16.1942877326239,16.1168418337739,17.3774481886692,15.0134226805839,-1,3162,50
0.329,15.85,16.1373935618867,16.0605073441536,17.3193390860616,15.0893964304286,-1,3162,50
0.8385,15.85,15.2859449985778,15.2171935784341,16.4286328459925,14.1707196111938,-1,3162,50
0.1255,15.85,16.5415214433952,16.4606159985776,17.7832601164821,15.3602781320751,-1,3162,50
0.3125,15.85,16.158890954652,16.0817934992408,17.3251021797814,14.9902254164147,-1,3162,50
