"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,85.15,101.020408163265,50.5050505050505,119.030416900184,85.4589883287558,-1,100,50
0.9975,85.15,59.6385542168673,37.593984962406,75.334516332945,46.6994319051777,-1,100,50
0.265,85.15,89.9999999999998,47.6190476190476,106.430087271851,75.6000477461591,-1,100,50
0.0515,85.15,101.020408163265,50.5050505050505,123.154597808238,82.5741747880705,-1,100,50
0.356,85.15,89.9999999999998,47.6190476190476,119.04834308391,69.0731693003952,-1,100,50
0.6245,85.15,82.4999999999998,45.4545454545455,108.746258728538,62.8132443744716,-1,100,50
0.206,85.15,93.3962264150941,48.5436893203883,114.151363896383,75.4566736308964,-1,100,50
0.999,85.15,64.2857142857141,39.3700787401575,77.0180023583194,52.7291387542802,-1,100,50
0.0145,85.15,107.608695652174,52.0833333333333,132.681930298703,86.8818577297631,-1,100,50
0.382,85.15,88.3928571428569,47.1698113207547,110.158134408767,70.7016126696369,-1,100,50
0.7975,85.15,78.5714285714284,44.2477876106195,97.8516116579168,62.6428896429916,-1,100,50
0.6775,85.15,82.4999999999998,45.4545454545455,96.3300529529698,70.3685144914314,-1,100,50
0.795,85.15,77.3437499999998,43.859649122807,98.8091865800543,58.9155695587778,-1,100,50
0.0145,85.15,107.608695652174,52.0833333333333,130.456883107917,86.7185653509078,-1,100,50
0.043,85.15,105.31914893617,51.5463917525773,129.493975321318,83.2406060490812,-1,100,50
0.1935,85.15,93.3962264150941,48.5436893203883,115.373845312362,76.0701348222114,-1,100,50
0.9475,85.15,74.9999999999998,43.1034482758621,87.8611541365018,63.3289828983578,-1,100,50
0.437,85.15,86.8421052631577,46.7289719626168,103.765722283931,71.4817639244675,-1,100,50
0.3065,85.15,91.6666666666664,48.0769230769231,118.709345902226,70.4637318671384,-1,100,50
0.9305,85.15,71.7391304347824,42.0168067226891,91.3286739218052,56.4839534249109,-1,100,50
0.578,85.15,83.8983050847456,45.8715596330275,101.266652943519,68.1993975087369,-1,100,50
0.7955,85.15,76.153846153846,43.4782608695652,100.421946371866,56.8983243246221,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,138.974464143442,94.2923605327671,-1,100,50
0.667,85.15,81.1475409836063,45.045045045045,103.166582393032,63.5717751546368,-1,100,50
0.819,85.15,77.3437499999998,43.859649122807,93.8501521847421,61.7668188514089,-1,100,50
0.098,85.15,98.9999999999998,50,121.661316590298,79.0156398985683,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,110.258998640158,63.0168933770002,-1,100,50
0.9955,85.15,56.2499999999999,36.231884057971,77.5531220283667,39.7788771952985,-1,100,50
0.3905,85.15,89.9999999999998,47.6190476190476,120.206502501849,66.1911572333066,-1,100,50
0.731,85.15,79.8387096774192,44.6428571428571,99.3456978527042,62.7177908759601,-1,100,50
0.7685,85.15,78.5714285714284,44.2477876106195,99.3870077967379,61.0536744634047,-1,100,50
0.792,85.15,78.5714285714284,44.2477876106195,95.6925386020493,63.6501278877636,-1,100,50
0.154,85.15,93.3962264150941,48.5436893203883,110.351778615947,78.7728312475263,-1,100,50
0.2805,85.15,91.6666666666664,48.0769230769231,112.940100311146,72.3663298193428,-1,100,50
0.3125,85.15,89.9999999999998,47.6190476190476,109.025480519278,73.6308830616508,-1,100,50
0.8135,85.15,76.153846153846,43.4782608695652,98.8734455145918,57.9267543381213,-1,100,50
0.0015,85.15,117.857142857143,54.3478260869565,142.672102855315,96.8979093069285,-1,100,50
0.7215,85.15,79.8387096774191,44.6428571428571,101.257634323888,61.9719200381733,-1,100,50
0.843,85.15,76.153846153846,43.4782608695652,95.1829607638611,60.5880780346501,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,129.829668110067,87.8879205372518,-1,100,50
0.0845,85.15,105.31914893617,51.5463917525773,139.601332326449,77.197486172603,-1,100,50
0.205,85.15,91.6666666666664,48.0769230769231,107.795436707882,77.3090113685153,-1,100,50
0.943,85.15,73.8805970149252,42.7350427350427,87.5908875967069,61.8729582560684,-1,100,50
0.7615,85.15,79.8387096774192,44.6428571428571,95.7428252709505,65.8742121322644,-1,100,50
0.6835,85.15,81.1475409836063,45.045045045045,101.770875088733,63.7732170091077,-1,100,50
0.899,85.15,73.8805970149252,42.7350427350427,92.502260003928,57.9193611509562,-1,100,50
0.0905,85.15,101.020408163265,50.5050505050505,128.102919199603,79.172293750286,-1,100,50
0.2165,85.15,98.9999999999997,50,139.68269442673,70.828097599953,-1,100,50
0.3445,85.15,89.9999999999998,47.6190476190476,113.662295631062,69.5674680448551,-1,100,50
0.3925,85.15,88.3928571428569,47.1698113207547,109.609109933073,70.6794911647448,-1,100,50
