"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,150.25,150.262258391321,149.01152472954,152.786033677949,147.762369019925,-1,17783,50
0.351,150.25,150.770645674997,149.511441651384,153.241661927874,148.379771575527,-1,17783,50
0.998,150.25,146.794878151135,145.601159247065,149.196547407669,144.240206098759,-1,17783,50
0.1125,150.25,151.733130329802,150.457812494796,154.150922726959,149.421124455338,-1,17783,50
0.1405,150.25,151.526929298969,150.255072208984,153.91065787954,149.166013465906,-1,17783,50
0.0725,150.25,152.041146948717,150.760650878124,154.372594856517,149.659317700097,-1,17783,50
0.741,150.25,149.454631989291,148.217296098456,151.978294546447,146.966553550289,-1,17783,50
0.9865,150.25,147.354294522839,146.151466274508,149.944270808838,144.761367607193,-1,17783,50
0.226,150.25,151.196262281035,149.929945159796,153.764554268809,148.647240753051,-1,17783,50
0.805,150.25,149.171349912681,147.938696459455,151.801271578286,146.674896634477,-1,17783,50
0.117,150.25,151.751334350072,150.475710766575,154.255281274477,149.252656643233,-1,17783,50
0.9505,150.25,148.087844723265,146.873019559068,150.582814985521,145.422954483817,-1,17783,50
0.213,150.25,151.232996066818,149.966064102667,153.554235952807,148.824700630988,-1,17783,50
0.738,150.25,149.460707030507,148.223270627442,151.920252271894,146.993341232773,-1,17783,50
0.0415,150.25,152.339700867835,151.054175716413,154.764875714533,149.858742903079,-1,17783,50
0.0265,150.25,152.666990780615,151.375941267674,155.042705801608,150.216708218677,-1,17783,50
0.5685,150.25,150.059463384077,148.812100629487,152.492366300885,147.742887035078,-1,17783,50
0.6885,150.25,149.588821662227,148.349264645519,152.143897940419,147.064172577788,-1,17783,50
0.128,150.25,151.626178970475,150.352656720023,154.140727240189,149.207661008919,-1,17783,50
0.0905,150.25,151.899166954083,150.621059079103,154.341805511222,149.459704976622,-1,17783,50
0.4535,150.25,150.401193440926,149.148147763851,152.874493042085,147.965791519949,-1,17783,50
0.9455,150.25,148.285342219337,147.067276976201,150.76852263939,145.880548280605,-1,17783,50
0.1415,150.25,151.56876397213,150.296205132982,154.056547796922,149.169652609956,-1,17783,50
0.07,150.25,152.012495877811,150.732481914824,154.410458214013,149.57397018144,-1,17783,50
0.2785,150.25,151.010552968278,149.747341948138,153.387171549273,148.484213639061,-1,17783,50
0.9675,150.25,147.924080086073,146.711938345141,150.415240939516,145.476844871875,-1,17783,50
0.4635,150.25,150.332122628547,149.080226622058,152.760462908816,147.842103334685,-1,17783,50
0.849,150.25,148.955346931084,147.72625792796,151.34435237602,146.505542355676,-1,17783,50
0.143,150.25,151.543486095375,150.271351298952,153.90109209796,149.213000874596,-1,17783,50
0.9575,150.25,148.103103531611,146.888028188968,150.54028199135,145.772087324852,-1,17783,50
0.036,150.25,152.572263282275,151.282813892555,154.859836533715,149.956935045761,-1,17783,50
0.2445,150.25,151.129204096419,149.864009000321,153.606244040418,148.610458455264,-1,17783,50
0.4865,150.25,150.282253787266,149.03118751293,152.612014532726,147.916784595319,-1,17783,50
0.512,150.25,150.222997207582,148.972916506695,152.674684082623,147.864761451029,-1,17783,50
0.893,150.25,148.637612941011,147.413757836605,151.03003434894,146.0597906151,-1,17783,50
0.789,150.25,149.217104195215,147.983695054514,151.689690232352,146.679635119317,-1,17783,50
0.761,150.25,149.324490520633,148.089306862536,151.786557116408,146.950036975696,-1,17783,50
0.934,150.25,148.276998347566,147.059070077823,150.810481509196,145.65885601916,-1,17783,50
0.879,150.25,148.759980768579,147.534111261594,151.287168063138,146.14168795104,-1,17783,50
0.805,150.25,149.176838945006,147.944094845876,151.750780486372,146.817607241421,-1,17783,50
0.921,150.25,148.556471859438,147.333951582732,150.877451215776,146.025083946321,-1,17783,50
0.4175,150.25,150.505849987862,149.251061325374,153.033063725575,147.813060986027,-1,17783,50
0.004,150.25,153.512936228138,152.207553508592,155.793188611447,151.113253661345,-1,17783,50
0.4045,150.25,150.559738282265,149.304051677454,153.001235301039,148.173719000542,-1,17783,50
0.968,150.25,147.937920935672,146.725552514449,150.357862824691,145.503118695424,-1,17783,50
0.4105,150.25,150.558878059696,149.303205791302,153.008198932949,148.028373906343,-1,17783,50
0.2285,150.25,151.138016539195,149.87267402045,153.39983715116,148.740176731263,-1,17783,50
0.701,150.25,149.505366674704,148.267191248612,152.065008626509,146.89221241229,-1,17783,50
0.5625,150.25,150.065160402429,148.817703012212,152.470121585043,147.547640960424,-1,17783,50
0.9685,150.25,147.964502628776,146.751698803517,150.387628583154,145.377538160736,-1,17783,50
