"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,92.2018107716651,94.212106020549,78.9699204776961,101.60531033944,86.8768757713759,0,316,50
0.5435,92.2018107716651,91.8997614908419,78.4207007206966,98.1390160605467,85.5347764939012,0,316,50
0.3325,92.2018107716651,93.5834854552633,79.3878274869002,99.9687719737424,86.9783367429481,0,316,50
0.4105,92.2018107716651,93.1162456701394,77.3327993509005,101.418518425199,85.3218869217506,0,316,50
0.6385,92.2018107716651,90.9482844127491,76.8828022265949,97.8559100387128,83.975172501693,0,316,50
0.35,92.2018107716651,93.4907501381602,79.6421747679399,99.9561917010741,87.0380919473655,0,316,50
0.491,92.2018107716651,92.4122882195292,77.7307736996168,99.4810226420558,85.3655459928287,0,316,50
0.791,92.2018107716651,89.4152856307226,76.0661954670558,95.989707085918,82.9741897483813,0,316,50
0.074,92.2018107716651,97.4777406628222,81.5655534418125,104.542511782165,90.2258265891121,0,316,50
0.684,92.2018107716651,90.6059944972446,77.0869303990562,97.0095992185423,84.2854015405344,0,316,50
0.302,92.2018107716651,93.9163974964835,78.6472535206751,100.81146063609,86.7702801092078,0,316,50
0.8485,92.2018107716651,88.6202843130026,74.8427413951292,95.6280385783542,81.775063333108,0,316,50
0.9805,92.2018107716651,85.3562220315323,72.2811061312497,91.9716016700633,78.4484643850201,0,316,50
0.1825,92.2018107716651,95.3469353846607,80.7484408103114,101.960396783422,88.6311705605503,0,316,50
0.177,92.2018107716651,95.4873795297794,80.0989660848849,102.848207740198,88.1187747418768,0,316,50
0.989,92.2018107716651,84.231945743047,71.4778805802827,91.0979040593207,77.2997107952002,0,316,50
0.524,92.2018107716651,91.9308796397058,78.0348490783375,98.3726574893111,85.2653940916545,0,316,50
0.2305,92.2018107716651,95.0813207964846,79.0506146209098,103.087677768903,87.6546430694358,0,316,50
0.1015,92.2018107716651,96.8650778674147,81.1696278140351,103.991372884851,90.0265318910047,0,316,50
0.6915,92.2018107716651,90.3239923152502,75.7374230443058,97.367539034238,83.3298776810142,0,316,50
0.4925,92.2018107716651,92.3022401991699,78.8155700926776,98.6474965863684,85.8160746399191,0,316,50
0.1665,92.2018107716651,95.5873597044705,80.8073559113246,102.694444825089,88.6865342052677,0,316,50
0.5345,92.2018107716651,91.8480046858538,76.8839675694181,99.1380342415839,84.6836934484731,0,316,50
0.2145,92.2018107716651,95.5734993356232,78.1686273462489,104.008891938609,87.2576519498648,0,316,50
0.973,92.2018107716651,85.3060625580584,71.9333729165781,92.3279423886361,78.4924003453496,0,316,50
0.212,92.2018107716651,94.8540628544645,80.0843895893547,101.44507271909,87.6230207419142,0,316,50
0.0545,92.2018107716651,97.9971234434009,82.0674964982035,104.673425870805,90.9368930455331,0,316,50
0.1325,92.2018107716651,96.8122457726925,80.6178922685615,104.682691805272,88.862057936173,0,316,50
0.277,92.2018107716651,94.3303568636358,79.55526183036,101.354710689074,87.5446271553329,0,316,50
0.5665,92.2018107716651,91.6046235307671,77.3286491463389,98.5934575789612,84.5179996067952,0,316,50
0.526,92.2018107716651,92.0052185888854,77.4154131653391,99.1961631992685,84.8266655635478,0,316,50
0.895,92.2018107716651,88.1415348307425,75.2335223783441,94.9224300045728,81.5518329690663,0,316,50
0.074,92.2018107716651,97.4192357797187,81.8332473158655,104.136009751531,90.6982531503036,0,316,50
0.9085,92.2018107716651,88.0162819674669,75.5474015654077,94.4158962212003,81.638422323155,0,316,50
0.6365,92.2018107716651,90.9500801855823,76.8717410515174,97.8432899702602,83.9645430346239,0,316,50
0.507,92.2018107716651,92.2381221826879,76.5579695084915,99.7818457364922,85.0573873602986,0,316,50
0.858,92.2018107716651,88.2740496468595,74.5524891458262,95.2525874803217,81.2717487583386,0,316,50
0.625,92.2018107716651,91.0043056091733,76.6778047347038,98.2280137706039,83.7360224547213,0,316,50
0.3045,92.2018107716651,93.904117692354,80.1080726775146,100.211275927401,87.5269789668356,0,316,50
0.7955,92.2018107716651,89.3137361343545,75.7864087382275,96.0726229379109,82.4396367359761,0,316,50
0.308,92.2018107716651,93.941593907743,78.9796780353915,100.868169492917,86.6845345461665,0,316,50
0.6035,92.2018107716651,91.2913962526981,76.7478371434027,98.2090487097953,84.2530029535519,0,316,50
0.75,92.2018107716651,89.9579847501274,76.9023563747948,95.9091772013662,83.2320540793098,0,316,50
0.459,92.2018107716651,92.467275193347,78.3391993019708,98.9575905837729,85.5807138130016,0,316,50
0.534,92.2018107716651,91.7724437444565,78.4590384627238,97.9702023014376,85.0319837433915,0,316,50
0.5335,92.2018107716651,91.9675707098329,77.0723169699721,99.1932251917627,84.7233585079611,0,316,50
0.1525,92.2018107716651,95.5892161432492,81.0790167560957,102.364829544071,88.8871804428454,0,316,50
0.262,92.2018107716651,94.8114713391735,78.4852608501611,102.741385559344,86.725086157264,0,316,50
0.647,92.2018107716651,90.8471796905964,76.9028192431917,97.7006843743511,83.6610550291607,0,316,50
0.206,92.2018107716651,95.2231762668555,80.203472530091,102.113812429201,88.4906309602704,0,316,50
