"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,25.75,34.2456521739131,28.856102003643,43.9310387495695,25.9009324032335,-1,178,50
0.608,25.75,24.8470031545741,21.911479944675,32.0297765784258,18.1555971728233,-1,178,50
0.8645,25.75,22.5687679083095,20.1296060991105,28.3638169765271,17.3102633872592,-1,178,50
0.947,25.75,21.0601604278075,18.9271206690562,26.6941675330379,16.0081249480813,-1,178,50
0.097,25.75,30.5883495145631,26.2284768211921,38.8983922832513,23.6890225978772,-1,178,50
0.6215,25.75,24.9651347068146,22.0027777777778,32.1663679740294,19.0268207118697,-1,178,50
0.6805,25.75,24.5756630265211,21.7013698630137,30.0500403925415,19.9006085353427,-1,178,50
0.448,25.75,26.4312080536913,23.1270072992701,33.2538604917249,20.764052974827,-1,178,50
0.2755,25.75,28.1303571428572,24.4098613251156,35.6230791276384,21.3962512505426,-1,178,50
0.737,25.75,23.7960725075529,21.0945406125166,30.6065776932367,17.9537834211932,-1,178,50
0.477,25.75,26.0811258278146,22.8600288600289,33.3445220105002,19.6572936675591,-1,178,50
0.137,25.75,30.1204588910134,25.8856209150327,38.6441076865716,22.4286708339057,-1,178,50
0.1835,25.75,29.5,25.4285714285714,38.2595802031304,22.5754750717161,-1,178,50
0.086,25.75,29.8352272727273,25.6758508914101,36.3848197172052,24.1851796648491,-1,178,50
0.834,25.75,22.3764204545455,19.9773013871375,29.9738564470952,15.9224687686989,-1,178,50
0.0395,25.75,32.2807377049181,27.4558058925477,40.2544536959397,25.0212138188876,-1,178,50
0.634,25.75,24.6912225705329,21.7909215955983,32.619002091666,18.0249352603005,-1,178,50
0.7965,25.75,22.9970802919708,20.4677002583979,30.2862234694764,16.916311546728,-1,178,50
0.737,25.75,23.2345132743363,20.6544980443286,32.1956808857915,16.0574455916739,-1,178,50
0.9865,25.75,19.0253623188406,17.2758996728462,24.9389449670003,14.3252992376901,-1,178,50
0.3745,25.75,26.9743150684932,23.5393759286776,34.3787533286417,20.413294335305,-1,178,50
0.4285,25.75,26.7,23.3313696612666,35.1882264342116,20.13091245962,-1,178,50
0.635,25.75,24.8470031545741,21.911479944675,31.1777723459592,19.4937435208232,-1,178,50
0.0015,25.75,35.3206278026906,29.611214953271,42.811766158273,28.9484558973594,-1,178,50
0.6365,25.75,24.6525821596244,21.760989010989,32.5246767509844,18.4220929063788,-1,178,50
0.86,25.75,22.0321678321678,19.7039800995025,29.8079858931321,15.7461430250723,-1,178,50
0.604,25.75,25.1645367412141,22.1566433566434,31.88299783864,19.7477705659127,-1,178,50
0.137,25.75,29.2806691449814,25.2663476874003,35.9231491606672,23.4788009650605,-1,178,50
0.287,25.75,28.0802139037433,24.3723076923077,35.9740629497131,21.1032361504394,-1,178,50
0.0445,25.75,31.0098425196851,26.536013400335,37.4883914693822,25.0736868679725,-1,178,50
0.2395,25.75,28.7463503649635,24.8697017268446,37.3996660110701,21.6543424015279,-1,178,50
0.172,25.75,29.3351955307263,25.3067092651757,37.7872360712463,22.2287175527278,-1,178,50
0.458,25.75,26.3428093645485,23.0596797671034,35.0553901981111,19.0513103907496,-1,178,50
0.3995,25.75,26.882252559727,23.4696296296296,34.9994645158013,20.0892618660743,-1,178,50
0.0625,25.75,31.1940594059406,26.6700336700337,39.1927299394779,24.6414480493183,-1,178,50
0.104,25.75,30.3526011560694,26.0559210526316,38.4728049130062,23.4286324307949,-1,178,50
0.3415,25.75,27.1603448275862,23.6801195814649,33.44501420222,21.2658050363683,-1,178,50
0.69,25.75,24.0871559633028,21.321668909825,31.0615009869782,17.9425178666804,-1,178,50
0.038,25.75,33.375,28.2388591800357,42.6335279572199,25.0473963460124,-1,178,50
0.6455,25.75,24.6912225705329,21.7909215955984,31.9895669321915,18.6812745299722,-1,178,50
0.8085,25.75,23.5823353293413,20.9273447820343,28.6937915446238,19.1061414739538,-1,178,50
0.1065,25.75,30.647859922179,26.2719734660033,39.5075817379307,23.5229718986475,-1,178,50
0.204,25.75,28.4350180505416,24.6376360808709,35.337110759771,22.4863753012149,-1,178,50
0.4125,25.75,26.6548223350254,23.2970588235294,33.3988637476412,21.0831848415842,-1,178,50
0.537,25.75,25.6146341463415,22.5028409090909,32.4069687472312,19.3653566021509,-1,178,50
0.531,25.75,25.4902912621359,22.4073550212164,31.8033388632927,19.6738767271125,-1,178,50
0.041,25.75,31.506,26.8964346349745,38.8185558744571,25.0217611955912,-1,178,50
0.9595,25.75,20.5921568627451,18.5503512880562,26.8349421282549,15.6419392554269,-1,178,50
0.3975,25.75,26.7908163265306,23.4002954209749,34.4165843663325,20.0877405211021,-1,178,50
0.3005,25.75,28.180679785331,24.4475308641975,37.1733216480568,20.8724123024677,-1,178,50
