"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,25.75,25.4840060171847,25.2881944093158,27.386570545676,23.7534964605753,-1,3162,50
0.903,25.75,24.5782316605356,24.3963145334849,26.4278174773976,22.7859821378907,-1,3162,50
0.729,25.75,25.2023026066961,25.0108666286435,27.1603627506924,23.4241124266945,-1,3162,50
0.466,25.75,25.8324253075572,25.6311339667044,27.707678051368,23.9940320115626,-1,3162,50
0.014,25.75,27.847194129152,27.6127460727779,29.7511019220373,25.9601771808854,-1,3162,50
0.893,25.75,24.5718268308873,24.390006147361,26.4652185268265,22.7521073606674,-1,3162,50
0.321,25.75,26.1713021392475,25.9646092159388,28.0814099500973,24.2853386043335,-1,3162,50
0.6005,25.75,25.5024724055052,25.3063722512453,27.309651764146,23.6987512172636,-1,3162,50
0.9015,25.75,24.502794693025,24.3220118809569,26.368721350784,22.732478550692,-1,3162,50
0.4125,25.75,25.9939300315202,25.7900732050826,27.8964675643658,24.282757360527,-1,3162,50
0.7085,25.75,25.2545189931628,25.0622756532376,27.052770016946,23.5473569138639,-1,3162,50
0.79,25.75,25.0149713187374,24.8264179615917,26.8974386020748,23.2616250043678,-1,3162,50
0.3195,25.75,26.1673281531437,25.9606989847584,27.9404720020937,24.393077915036,-1,3162,50
0.172,25.75,26.5836547105478,26.3702933946638,28.4612866569794,24.9277901155107,-1,3162,50
0.62,25.75,25.4893351150645,25.2934402590503,27.1918926929893,23.8486778558761,-1,3162,50
0.8355,25.75,24.8892679452765,24.7026367284012,26.6079328073726,23.1871006698615,-1,3162,50
0.898,25.75,24.6069130210001,24.4245637006781,26.4105896297014,22.943939365249,-1,3162,50
0.0315,25.75,27.5747699132623,27.3449515088859,29.5552029818947,25.6181070844162,-1,3162,50
0.0515,25.75,27.294052430366,27.0689567416247,29.2507123272752,25.4674542267022,-1,3162,50
0.0015,25.75,28.3815735671612,28.1379112374413,30.3527351902608,26.5549677916469,-1,3162,50
0.02,25.75,27.7153069316815,27.4831059165027,29.5896892210159,25.8015810783035,-1,3162,50
0.813,25.75,24.9253915211971,24.7382089360207,26.7617139606876,23.1483525801335,-1,3162,50
0.068,25.75,27.1260516517039,26.903759115249,28.9162999666319,25.398144109434,-1,3162,50
0.249,25.75,26.4008082622363,26.1904168151051,28.3239261564471,24.6566765202592,-1,3162,50
0.722,25.75,25.2623062691457,25.0699423791542,26.9621075569174,23.652353865175,-1,3162,50
0.493,25.75,25.7633094304023,25.5631110656576,27.5790573201804,23.9976649835917,-1,3162,50
0.252,25.75,26.3696041030187,26.1597174254317,28.2992854099879,24.5095323702917,-1,3162,50
0.7355,25.75,25.194298245614,25.0029858808348,27.0300484314324,23.4899256620748,-1,3162,50
0.8305,25.75,24.8902596335347,24.7036132909015,26.6641664761523,23.2588303728073,-1,3162,50
0.377,25.75,26.0386238589471,25.8340542300358,27.8003248794097,24.3019204461532,-1,3162,50
0.1895,25.75,26.6542627803409,26.4397490956018,28.6950605012583,24.7640652856396,-1,3162,50
0.031,25.75,27.4738100735561,27.2456957865306,29.3735446762048,25.6650051665991,-1,3162,50
0.993,25.75,23.3292300366917,23.1656402485646,25.2377994594201,21.6081474763383,-1,3162,50
0.967,25.75,24.1450429993237,23.9695916302664,25.8670287059481,22.5469077642002,-1,3162,50
0.0735,25.75,27.1179560364428,26.8957981384839,29.0099830249718,25.2855193775682,-1,3162,50
0.725,25.75,25.1976010164672,25.0062376510017,26.9935633433493,23.4639405926067,-1,3162,50
0.0095,25.75,28.0592059829204,27.8211232803526,30.0409008724685,26.2127039205808,-1,3162,50
0.2705,25.75,26.3509725656858,26.1413869918529,28.2710038654139,24.5314053615881,-1,3162,50
0.657,25.75,25.4070483327318,25.2124369578374,27.2215453691517,23.7642865166724,-1,3162,50
0.475,25.75,25.8269517986988,25.6257471217232,27.6665066441403,24.0646942884531,-1,3162,50
0.942,25.75,24.2956435922741,24.1179575256419,26.1397720037931,22.5818222178267,-1,3162,50
0.8895,25.75,24.6850660897398,24.5015365161518,26.4366321529783,22.9925070346634,-1,3162,50
0.6085,25.75,25.523050994612,25.3266290415734,27.3794077812963,23.7750808869279,-1,3162,50
0.7665,25.75,25.099523376643,24.9096716328666,26.8356621249385,23.4013717575819,-1,3162,50
0.4365,25.75,25.9227381656345,25.7200141999413,27.7919553676591,24.1343223783022,-1,3162,50
0.993,25.75,23.5879934676308,23.4206859718246,25.4086396804077,21.9261179399606,-1,3162,50
0.0205,25.75,27.5199535234613,27.291061153632,29.3851353140185,25.7909181800607,-1,3162,50
0.8255,25.75,24.8825761159103,24.6960469504906,26.637004616294,23.1546329960876,-1,3162,50
0.133,25.75,26.7851205119548,26.5684630102041,28.6715697718816,24.9663338822211,-1,3162,50
0.517,25.75,25.7184960657071,25.5190047882061,27.4352256344907,23.9467201662202,-1,3162,50
