"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,150.25,134.641025641026,76.9029126213592,156.650639953585,113.832751205165,-1,178,50
0.532,150.25,150.028571428572,81.659793814433,177.34618094198,124.757083519027,-1,178,50
0.119,150.25,167.585106382979,86.568306010929,199.487443218157,139.240462541829,-1,178,50
0.678,150.25,145.861111111111,80.4162436548223,166.468237194193,127.095048421268,-1,178,50
0.1495,150.25,162.40206185567,85.1720430107527,187.089405207205,141.250113554395,-1,178,50
0.833,150.25,136.982608695652,77.6568627450981,166.508686324417,113.080513276482,-1,178,50
0.3995,150.25,154.441176470588,82.9424083769634,182.862542834166,128.43144527319,-1,178,50
0.276,150.25,160.744897959184,84.716577540107,196.871832045787,131.607830847824,-1,178,50
0.6655,150.25,144.522935779817,80.010101010101,175.514320182842,117.442772695923,-1,178,50
0.838,150.25,135.801724137931,77.2780487804878,165.493264728721,109.232550443006,-1,178,50
0.807,150.25,139.407079646018,78.4257425742574,166.744009214629,115.677946169693,-1,178,50
0.871,150.25,136.982608695652,77.6568627450981,159.965723764149,117.583438648845,-1,178,50
0.0105,150.25,183.174418604651,90.5257142857143,216.223336836645,153.227914579344,-1,178,50
0.1805,150.25,164.09375,85.6324324324324,195.279363870389,136.763821348394,-1,178,50
0.8335,150.25,136.982608695652,77.6568627450981,164.553142891482,111.833339592639,-1,178,50
0.7745,150.25,140.651785714286,78.81592039801,169.243671026154,116.481329392253,-1,178,50
0.1395,150.25,165.821052631579,86.0978260869565,198.342315477844,136.295819488603,-1,178,50
0.517,150.25,150.028571428572,81.659793814433,187.686666955283,120.19869017253,-1,178,50
0.1885,150.25,164.09375,85.6324324324324,197.274370303487,135.653900903606,-1,178,50
0.6955,150.25,143.209090909091,79.608040201005,177.998984159857,114.791730068009,-1,178,50
0.4655,150.25,151.471153846154,82.0829015544041,175.985575777123,126.693126839636,-1,178,50
0.896,150.25,136.982608695652,77.6568627450981,158.001777103972,117.940609294034,-1,178,50
0.944,150.25,131.275,75.799043062201,154.787325983595,108.352919401579,-1,178,50
0.984,150.25,120.251908396947,72.0090909090909,146.903667243284,98.4360710139047,-1,178,50
0.071,150.25,167.585106382979,86.568306010929,192.619586874487,145.137140065977,-1,178,50
0.8385,150.25,138.184210526316,78.0394088669951,163.461803643493,114.692495164057,-1,178,50
0.8525,150.25,136.982608695652,77.6568627450981,165.985821178904,111.893328028219,-1,178,50
0.9375,150.25,131.275,75.799043062201,157.717720141641,109.018066656113,-1,178,50
0.4145,150.25,154.441176470588,82.9424083769634,189.246582594451,125.19829570546,-1,178,50
0.137,150.25,164.09375,85.6324324324324,191.147748751039,139.433354811645,-1,178,50
0.221,150.25,164.09375,85.6324324324324,202.597818432994,132.397283673636,-1,178,50
0.48,150.25,151.471153846154,82.0829015544041,182.634739643837,124.417130948185,-1,178,50
0.9785,150.25,128.073170731707,74.7264150943396,148.984431681602,108.680703611426,-1,178,50
0.4025,150.25,154.441176470588,82.9424083769634,187.174717775118,126.87756051423,-1,178,50
0.394,150.25,154.441176470588,82.9424083769634,183.230634981585,127.449057213768,-1,178,50
0.1915,150.25,160.744897959184,84.716577540107,185.688356479925,139.475931976043,-1,178,50
0.654,150.25,145.861111111111,80.4162436548223,170.639974960736,123.18246366348,-1,178,50
0.633,150.25,145.861111111111,80.4162436548223,172.844421171354,120.082079537453,-1,178,50
0.5935,150.25,147.224299065421,80.8265306122449,184.184444543711,117.819256073644,-1,178,50
0.923,150.25,127.040322580645,74.3755868544601,160.997007002195,99.2982287053933,-1,178,50
0.6815,150.25,144.522935779817,80.010101010101,174.189403710692,120.515388932367,-1,178,50
0.0015,150.25,199.405063291139,94.2976190476191,236.137456945775,168.687878724916,-1,178,50
0.967,150.25,125.02380952381,73.6837209302326,152.264634309778,101.315818215778,-1,178,50
0.988,150.25,125.02380952381,73.6837209302326,147.146383154627,104.810278342332,-1,178,50
0.9865,150.25,119.340909090909,71.683257918552,146.992998535996,96.1832970434583,-1,178,50
0.9885,150.25,116.688888888889,70.7232142857143,144.039781562105,92.9883926732165,-1,178,50
0.0175,150.25,177,89,205.69355207675,152.274633157831,-1,178,50
0.2195,150.25,162.40206185567,85.1720430107527,194.091761824509,135.916415900799,-1,178,50
0.1535,150.25,165.821052631579,86.0978260869565,198.91503536158,136.438974581764,-1,178,50
0.6735,150.25,144.522935779817,80.010101010101,173.331806512006,118.515459465919,-1,178,50
