"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,170.15,170.617310179605,170.328403722738,171.472537136982,169.745388637556,-1,1e+05,50
0.3105,170.15,170.371842650217,170.083768637227,171.280905252345,169.548454483101,-1,1e+05,50
0.437,170.15,170.225058502682,169.937481699857,171.070917099838,169.387569976667,-1,1e+05,50
0.6935,170.15,169.920316430137,169.633770528188,170.791186930447,168.997635308025,-1,1e+05,50
0.441,170.15,170.216076149987,169.928529759668,171.057336764815,169.347824858156,-1,1e+05,50
0.1815,170.15,170.56385084083,170.275125780533,171.422666410025,169.686947226352,-1,1e+05,50
0.219,170.15,170.485308673728,170.196850017123,171.307141889655,169.609388995223,-1,1e+05,50
0.0235,170.15,171.018983707475,170.728712485609,171.873169792002,170.160581748489,-1,1e+05,50
0.207,170.15,170.508279351009,170.219742793883,171.378796375118,169.69108358802,-1,1e+05,50
0.718,170.15,169.883707323597,169.597285140931,170.762143379761,168.996843578445,-1,1e+05,50
0.967,170.15,169.332053215365,169.047492101002,170.20577124296,168.443155608714,-1,1e+05,50
0.1115,170.15,170.6996570951,170.410471109972,171.565980947427,169.8324913917,-1,1e+05,50
0.967,170.15,169.337323592773,169.052744726839,170.186267531281,168.462902090945,-1,1e+05,50
0.4735,170.15,170.18393288995,169.89649531733,171.078133632336,169.2933005928,-1,1e+05,50
0.3395,170.15,170.331673150691,170.043735248706,171.230098980216,169.451052896631,-1,1e+05,50
0.994,170.15,169.053689182285,168.770064862049,169.926176828578,168.188635271696,-1,1e+05,50
0.52,170.15,170.120203714857,169.832981830011,171.010169521907,169.248102107323,-1,1e+05,50
0.1475,170.15,170.614952257023,170.326053802185,171.514180092856,169.743386592659,-1,1e+05,50
0.9505,170.15,169.421286676052,169.136424932942,170.287271997441,168.580864166344,-1,1e+05,50
0.0305,170.15,170.962483959285,170.672404900483,171.779457567092,170.111327609435,-1,1e+05,50
0.7645,170.15,169.821927361613,169.535713901837,170.713576650976,168.960771037364,-1,1e+05,50
0.3915,170.15,170.271596469172,169.983862072103,171.177415838203,169.37619216659,-1,1e+05,50
0.3325,170.15,170.341996661877,170.054023782599,171.251556766992,169.440227251714,-1,1e+05,50
0.2385,170.15,170.45298811849,170.164639052894,171.34537083832,169.530857267729,-1,1e+05,50
0.2485,170.15,170.446509208653,170.158182108936,171.287986268604,169.590467151981,-1,1e+05,50
0.8655,170.15,169.672685899326,169.386976336775,170.537963274741,168.834583355421,-1,1e+05,50
0.6325,170.15,170.001217220888,169.714397822768,170.880099889388,169.179984742233,-1,1e+05,50
0.1975,170.15,170.520805076333,170.232226036256,171.380378596888,169.704993063742,-1,1e+05,50
0.956,170.15,169.370668195986,169.085977006674,170.249063101143,168.500869179395,-1,1e+05,50
0.728,170.15,169.875372744271,169.588978724316,170.718945820486,169.007619308523,-1,1e+05,50
0.106,170.15,170.696719968275,170.407543955604,171.602348637066,169.801429258413,-1,1e+05,50
0.9005,170.15,169.549063479601,169.263770978806,170.432417372834,168.716913790954,-1,1e+05,50
0.924,170.15,169.496311587779,169.211196962104,170.39728145568,168.618245177264,-1,1e+05,50
0.385,170.15,170.275348208056,169.987601104375,171.133197485379,169.412848226687,-1,1e+05,50
0.606,170.15,170.028827655833,169.741914887058,170.88951295828,169.186973950149,-1,1e+05,50
0.5865,170.15,170.052115032428,169.765123500562,170.952864893252,169.139088757254,-1,1e+05,50
0.558,170.15,170.083601007912,169.796502966311,170.910745611245,169.193965011806,-1,1e+05,50
0.5665,170.15,170.087321322758,169.800210694893,170.947248295769,169.244293914605,-1,1e+05,50
0.391,170.15,170.269201705298,169.981475418809,171.15404416303,169.38239346494,-1,1e+05,50
0.957,170.15,169.387761462788,169.103012685161,170.231708924854,168.504203742355,-1,1e+05,50
0.3765,170.15,170.290124824591,170.00232767187,171.124383020244,169.4274588999,-1,1e+05,50
0.2605,170.15,170.433529628138,170.145246531445,171.294374476423,169.588634683972,-1,1e+05,50
0.463,170.15,170.186939287994,169.899491538394,171.025213847451,169.303629407826,-1,1e+05,50
0.1555,170.15,170.599624438231,170.310777998368,171.489412473551,169.74960603378,-1,1e+05,50
0.92,170.15,169.518338321235,169.233149429926,170.426037060303,168.559538521371,-1,1e+05,50
0.341,170.15,170.334510685889,170.046563170207,171.186055581884,169.441370257688,-1,1e+05,50
0.3495,170.15,170.314377255773,170.026497949599,171.169948971389,169.456905792547,-1,1e+05,50
0.5455,170.15,170.09418957881,169.807055714103,170.964140618263,169.231186975527,-1,1e+05,50
0.686,170.15,169.941650630529,169.655032618046,170.840627921218,169.084975574343,-1,1e+05,50
0.719,170.15,169.871188447367,169.584808565715,170.74584480548,168.972085119196,-1,1e+05,50
