"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.9982206405694,19,25.1728135008897,17.6808206183274,1,562,50
1,100,24.4973309608541,23,38.8544938527368,18.8865223224877,1,562,50
1,100,23.2459964412811,21,37.8504686753304,17.0488672518429,1,562,50
1,100,24.4919928825623,20,39.5879537588968,17.7863523354093,1,562,50
1,100,25.6619217081851,23,40.5005010358414,19.031639825877,1,562,50
0.999,100,31.1141014234875,25,62.6673166449543,19.6386689581215,1,562,50
1,100,22.6654804270463,22,32.1694118359176,18.1872054302237,1,562,50
1,100,32.9839857651246,24,64.3585836870869,21.4279787048805,1,562,50
1,100,22.4973309608541,21,33.7401086076512,17.2623506005338,1,562,50
1,100,19.2495551601424,19,25.1886693950178,16.1993455516014,1,562,50
1,100,19.9982206405694,19,25.6327260898577,16.6434022464413,1,562,50
1,100,23.9928825622776,20,38.6017286063803,17.6319777167006,1,562,50
1,100,26.5935943060498,23,51.7821377684926,17.8372979108414,1,562,50
0.999,100,30.1141014234875,24,61.820808814184,18.8902038319776,1,562,50
1,100,25.9928825622776,22,43.6767895176665,18.8139781297661,1,562,50
0.9795,100,48.4564056939502,24,97.723404845577,27.0868390092781,1,562,50
1,100,19.4991103202847,19,29.549693838968,15.0719358318505,1,562,50
1,100,27.9857651245552,20,47.9771429048043,18.7702923709964,1,562,50
1,100,28.9893238434164,23,54.8619982826004,19.4180481046645,1,562,50
1,100,23.6619217081851,21,38.3456281504194,17.3758772607397,1,562,50
0.9995,100,34.4777580071174,22,62.6999251175648,21.8887596371378,1,562,50
0.9975,100,36.2282028469751,24,74.3436775117565,20.8319337395145,1,562,50
1,100,24.6619217081851,22,41.0873662970259,18.122953485638,1,562,50
1,100,33.4777580071174,21,65.0901992056431,20.1613735828673,1,562,50
1,100,30.982206405694,21,50.3480056272242,21.6331479759786,1,562,50
1,100,19.1247775800712,19,26.8203246663701,15.3336698620996,1,562,50
1,100,29.1592526690391,25,50.6607410603076,20.2096734446492,1,562,50
1,100,27.4919928825623,23,53.7003066853076,17.8820237671581,1,562,50
1,100,21.9964412811388,20,30.3533430827402,18.3675779581851,1,562,50
0.999,100,31.9839857651246,23,63.2984800679969,19.993542345577,1,562,50
1,100,25.9928825622776,22,41.0463462569903,19.1781967907982,1,562,50
1,100,20.6654804270463,20,28.6840917927046,16.7018853870107,1,562,50
1,100,28.9857651245552,21,49.8028805827402,19.5128449955516,1,562,50
1,100,17,17,19.1495847419929,15.1531434608541,1,562,50
1,100,24.8983985765125,24,39.0730612841044,19.2714598606168,1,562,50
1,100,23.6619217081851,21,39.1942792370996,17.2245283474199,1,562,50
1,100,25.4919928825623,21,40.0838901785714,18.615028968607,1,562,50
0.9995,100,32.1521352313167,24,64.1396887185435,19.7081940566218,1,562,50
1,100,22.4991103202847,22,33.152162588968,17.8407746886121,1,562,50
1,100,26.6619217081851,24,43.2230774794526,20.0073301484918,1,562,50
1,100,22.2459964412811,20,36.8746254448399,16.0730240213523,1,562,50
1,100,28.9893238434164,23,54.7344014388451,19.4568213676707,1,562,50
1,100,28.4919928825623,24,54.0041889616167,19.3106836235384,1,562,50
1,100,26.9928825622776,23,42.2060165162684,20.2380449860193,1,562,50
1,100,24.9928825622776,21,39.9807976566472,18.0110467669675,1,562,50
1,100,33.9733096085409,19,57.0444805160142,23.0943025800712,1,562,50
1,100,24.6619217081851,22,39.1821805509659,17.7133193410015,1,562,50
1,100,25.3309608540925,24,40.5386271638282,18.6954332136502,1,562,50
1,100,28.9857651245552,21,52.1042095418149,19.4035867660142,1,562,50
0.9985,100,35.4777580071174,23,66.7918067075496,22.0293511915353,1,562,50
