"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,200,158.392857142857,70,243.50327875402,110.08140375402,1,100,50
0.871,200,166.3475,77,252.018480333327,119.055766047612,1,100,50
0.915,200,156.655,73,231.948640544306,112.612258191365,1,100,50
0.966,200,140.924,74,202.70637280528,102.70112280528,1,100,50
0.9645,200,138.131578947368,73,206.897981065981,100.367431615432,1,100,50
0.9615,200,144.446315789474,74,208.551966543639,105.392234400782,1,100,50
0.9745,200,138.087058823529,71,200.073404659234,100.775404659234,1,100,50
0.9805,200,130.888,67,195.583037549593,93.7693232638785,1,100,50
0.9165,200,158.701052631579,77,232.13206283609,115.79706283609,1,100,50
0.0165,200,331.44,78,570.939364936344,204.361364936344,1,100,50
0.644,200,192.68,71,309.648727781122,129.928286604652,1,100,50
0.999,200,107.858461538462,71,147.52717832492,82.0659283249198,1,100,50
0.802,200,174.825,75,270.028460541666,123.223460541666,1,100,50
0.997,200,115.6425,72,160.717132597793,88.2606620095575,1,100,50
0.8775,200,162.232,73,244.529877554112,114.584377554112,1,100,50
0.9385,200,149.34375,72,221.374967467474,107.535592467474,1,100,50
0.625,200,194.941428571429,76,299.139052898469,133.42699407494,1,100,50
0.4225,200,216.168,81,338.620592472794,149.977735329937,1,100,50
0.802,200,174.825,75,262.595621800815,123.886674432394,1,100,50
0.9095,200,159.1875,76,236.148947057236,114.862023980313,1,100,50
0.4295,200,214.765,76,330.801613885451,148.415143297216,1,100,50
0.844,200,167.605714285714,72,266.027308502946,116.010433502946,1,100,50
0.99,200,129.595,73,185.554961712848,96.0737117128483,1,100,50
0.9895,200,129.595,73,185.592316309173,96.1110663091727,1,100,50
0.0105,200,331.44,78,575.729024795938,208.047255565169,1,100,50
0.194,200,248.96,80,402.542794832772,166.045736009242,1,100,50
0.862,200,167.312941176471,76,257.309983132033,118.632483132033,1,100,50
0.75,200,179.958076923077,73,271.270582805251,126.12976043683,1,100,50
0.9425,200,148.181842105263,75,219.219937658235,108.112437658235,1,100,50
0.1445,200,263.32,79,438.010750144904,169.928250144904,1,100,50
0.9075,200,159.1875,76,233.126165523457,115.231165523457,1,100,50
0.7565,200,180.955357142857,74,283.823821058528,125.464535344242,1,100,50
0.9155,200,155.19,75,229.233047611851,110.159297611851,1,100,50
0.9795,200,134.320882352941,70,197.762318562487,97.4896757053438,1,100,50
0.688,200,187.87125,72,295.333753789376,128.71424829487,1,100,50
0.802,200,176.101428571429,73,263.249354341359,122.757104341359,1,100,50
0.6525,200,193.285,73,301.224491326314,131.238498679255,1,100,50
0.802,200,174.825,75,262.062051431927,121.450801431927,1,100,50
0.724,200,184.032307692308,73,278.508280375924,128.892923233067,1,100,50
0.815,200,172.02,75,260.71313430329,120.02588430329,1,100,50
0.996,200,119.437894736842,69,169.283303182764,89.609882130132,1,100,50
0.55,200,201.793,79,304.665971515196,141.256409015196,1,100,50
0.6235,200,196.8,78,308.042297954577,136.071508480893,1,100,50
0.7015,200,185.88,75,279.032466986388,128.982216986388,1,100,50
0.828,200,172.318214285714,73,260.607773895126,120.586984421442,1,100,50
0.632,200,194.941428571429,76,300.936477907271,135.370688433587,1,100,50
0.831,200,171.603235294118,77,256.714058146131,121.660258146131,1,100,50
0.9475,200,148.181842105263,75,214.295948269658,107.839467500428,1,100,50
0.9855,200,130.6484375,68,192.1182905755,94.498553733395,1,100,50
0.9725,200,138.131578947368,73,203.737343992485,101.134486849628,1,100,50
