"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,1.99,1.99107377647958,1.99101137761911,2.01500079756991,1.96632763694178,-1,31623,50
0.458,1.99,1.99098648324698,1.99092409261786,2.01700406540105,1.96602797987596,-1,31623,50
0.642,1.99,1.98556914329,1.9855072625484,2.01086846921708,1.96029924318442,-1,31623,50
0.7095,1.99,1.98283182224099,1.98277019843405,2.00734445293089,1.95740418451411,-1,31623,50
0.951,1.99,1.97001712684051,1.96995669956487,1.99352872371752,1.94514202516771,-1,31623,50
0.94,1.99,1.96987516103569,1.96981474695748,1.99498933483369,1.94541086505096,-1,31623,50
0.1755,1.99,2.00154115360298,2.00147776422345,2.02626713077345,1.97588965146055,-1,31623,50
0.139,1.99,2.00379639895777,2.00373279525907,2.02875316634514,1.97951336648231,-1,31623,50
0.469,1.99,1.99099295267354,1.99093056143439,2.0147026256583,1.96691837635176,-1,31623,50
0.662,1.99,1.98518663157335,1.98512478676413,2.00962435133745,1.95999541001161,-1,31623,50
0.505,1.99,1.99010702481302,1.99004471708592,2.01664682242918,1.96410613987563,-1,31623,50
0.7645,1.99,1.98119387365305,1.98113240336317,2.00619712316345,1.95699469858445,-1,31623,50
0.174,1.99,2.0015935004656,2.00153010611512,2.02579725192347,1.977147428344,-1,31623,50
0.6955,1.99,1.98331073919435,1.98324907046876,2.00858081970676,1.95739324100975,-1,31623,50
0.043,1.99,2.01235391594462,2.01228949608719,2.03757539122885,1.98667390451175,-1,31623,50
0.881,1.99,1.97540080032709,1.97533987163305,2.00019651048466,1.95030106194311,-1,31623,50
0.616,1.99,1.98632401130532,1.98626205962578,2.01175940241275,1.9618717943207,-1,31623,50
0.161,1.99,2.00237662635173,2.00231315761355,2.02745905959918,1.97721218525892,-1,31623,50
0.434,1.99,1.99211509045452,1.99205259336573,2.01741294139068,1.96806359375935,-1,31623,50
0.1855,1.99,2.00164773319657,2.00158433369587,2.02713810961043,1.97603076400184,-1,31623,50
0.548,1.99,1.98846185561146,1.98839970283468,2.01281607012853,1.96383977012098,-1,31623,50
0.8535,1.99,1.97692458071987,1.97686350977293,2.00105199883198,1.95208464254745,-1,31623,50
0.514,1.99,1.98991207964904,1.9898497902918,2.01497318228819,1.96713666157081,-1,31623,50
0.548,1.99,1.9885776685646,1.98851550488557,2.0137751688435,1.96370346180442,-1,31623,50
0.4015,1.99,1.99348641240412,1.99342378585238,2.01872643958993,1.96857810032856,-1,31623,50
0.6135,1.99,1.98668932612897,1.98662734010642,2.01313840199973,1.96086112406112,-1,31623,50
0.3255,1.99,1.99577793375987,1.99571509060617,2.02153496180862,1.96979778361007,-1,31623,50
0.9195,1.99,1.97193945353722,1.97187884743251,1.99687943881841,1.94793827054268,-1,31623,50
0.8635,1.99,1.97622849986842,1.9761674939225,2.00245031453147,1.95082149675294,-1,31623,50
0.2375,1.99,1.9994482985751,1.99938510779484,2.02391197379233,1.97459753026889,-1,31623,50
0.909,1.99,1.97336859731034,1.97330785810465,1.99941555846415,1.949277648285,-1,31623,50
0.282,1.99,1.99710544458653,1.99704247580035,2.02213226066525,1.97189936274926,-1,31623,50
0.8685,1.99,1.97629728676355,1.97623627439557,2.00136213842667,1.95249190441874,-1,31623,50
0.8115,1.99,1.97875720673509,1.97869596450838,2.0031083861003,1.9542231921996,-1,31623,50
0.313,1.99,1.99659527828502,1.99653235779296,2.02268736223177,1.97065574820812,-1,31623,50
0.8285,1.99,1.97812866332346,1.97806747986522,2.00319652588584,1.95431875209869,-1,31623,50
0.3165,1.99,1.99580955289638,1.99574670675163,2.02095396869172,1.97079437018081,-1,31623,50
0.0125,1.99,2.01928741169956,2.01922232717565,2.04527407118691,1.99345903907725,-1,31623,50
0.238,1.99,1.99901835686692,1.99895520685123,2.02427050770647,1.97421979897442,-1,31623,50
0.612,1.99,1.98653548384541,1.9864735122865,2.01106107109415,1.96245017724065,-1,31623,50
0.5195,1.99,1.98923110504333,1.98916887983608,2.01484328765107,1.96438730042523,-1,31623,50
0.0815,1.99,2.00782610093822,2.0077621134904,2.03246279216867,1.9822958241926,-1,31623,50
0.843,1.99,1.97715841064685,1.97709731785765,2.00167701947909,1.95178934462079,-1,31623,50
0.384,1.99,1.99367774189843,1.99361509727433,2.01841166523962,1.96839210287262,-1,31623,50
0.5585,1.99,1.98814961380234,1.98808749041475,2.01388339437904,1.96277623048255,-1,31623,50
0.5595,1.99,1.98794478458333,1.98788268047156,2.01391959884873,1.96334296271276,-1,31623,50
0.389,1.99,1.99374302648763,1.99368037569642,2.0189703187484,1.96812352281677,-1,31623,50
0.8365,1.99,1.97765078268876,1.97758964389538,2.0031183183651,1.95324198933476,-1,31623,50
0.6155,1.99,1.98635578929034,1.9862938346237,2.01100957956193,1.96127551430678,-1,31623,50
0.905,1.99,1.97371218464624,1.97365141342184,1.99769592273535,1.9489666218783,-1,31623,50
