"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100,98.1248875,97,112.482889007321,92.4845890073214,1,10000,50
0.611,100,100.249775,98,114.180307217946,94.3487572179464,1,10000,50
0.5705,100,100.49985,99,114.064612749643,95.2327627496429,1,10000,50
0.7595,100,98.6666,98,109.340742823661,94.2169553236607,1,10000,50
0.6525,100,99.49955,95,114.174874372232,92.6766243722321,1,10000,50
0.756,100,98.49985,97,112.205184249464,93.2903092494643,1,10000,50
0.7725,100,98.6666,98,108.681034263661,94.3489342636607,1,10000,50
0.7655,100,98.49985,97,110.250403331071,93.3768908310714,1,10000,50
0.7525,100,98.9999,98,108.750623435089,94.9182734350893,1,10000,50
0.868,100,97.16665,97,106.056036616161,93.0572366161607,1,10000,50
0.692,100,99.49985,98,113.933041806696,94.0598293066964,1,10000,50
0.2055,100,103.9996,100,119.888339130179,97.0154266301786,1,10000,50
0.8845,100,97.249975,97,104.813271172589,93.8140711725893,1,10000,50
0.6835,100,99.49985,98,110.716850837589,94.3430883375893,1,10000,50
0.533,100,101.49955,97,118.996438218304,94.4150632183036,1,10000,50
0.5745,100,100.49985,99,115.000668904821,95.0024689048214,1,10000,50
0.824,100,98.09999,98,108.856088826339,93.6073138263393,1,10000,50
0.871,100,96.9999,96,105.668278452411,92.9192534524107,1,10000,50
0.5245,100,101.1246875,98,120.426829069911,93.4292290699107,1,10000,50
0.5585,100,100.9996,97,117.26792930375,94.26972930375,1,10000,50
0.997,100,95,95,97.77461796375,92.94156796375,1,10000,50
0.7835,100,98.6666,98,108.849291597946,94.3086790979464,1,10000,50
0.295,100,103.49955,99,123.170788255893,96.1730882558928,1,10000,50
0.666,100,99.49985,98,112.095552053929,94.1804770539286,1,10000,50
0.2555,100,105.249375,99,129.463838483482,95.5920259834821,1,10000,50
0.957,100,96,96,100.079191598036,93.5796415980357,1,10000,50
0.5485,100,100.9998,99,115.789499253393,94.9579492533929,1,10000,50
0.416,100,101.9996,98,116.342738378304,95.4695258783036,1,10000,50
0.809,100,98.16665,98,105.547551486786,94.5482514867857,1,10000,50
0.688,100,99.49995,99,109.596125636071,95.0973756360714,1,10000,50
0.8005,100,98.39996,98,108.976140955357,93.7829159553571,1,10000,50
0.916,100,96.249975,96,104.792364626964,92.7933646269643,1,10000,50
0.7275,100,98.89991,98,112.229890636161,93.6316506361607,1,10000,50
0.108,100,110.49875,98,143.359703261071,97.5303532610714,1,10000,50
0.5385,100,101.1248875,100,116.3104375925,95.3122375925,1,10000,50
0.9005,100,96.6666,96,105.4302142425,92.6811892425,1,10000,50
0.4265,100,102.571171428571,100,122.795622458393,94.5478474583929,1,10000,50
0.879,100,96.9999,96,104.028387188125,93.195837188125,1,10000,50
0.7755,100,98.49995,98,108.394069368304,93.9786443683036,1,10000,50
0.9005,100,96.16665,96,106.072376106875,92.240226106875,1,10000,50
0.493,100,101.49955,97,117.043019794018,94.5447697940179,1,10000,50
0.6035,100,99.9997,97,111.020082215268,94.7713072152679,1,10000,50
0.3225,100,102.9996,99,120.261236779375,96.013261779375,1,10000,50
0.4345,100,103.249375,97,128.922667540357,93.5924675403571,1,10000,50
0.3515,100,103.9994,98,129.346976759286,94.8501267592857,1,10000,50
0.8765,100,97.16665,97,107.077952224464,93.5791022244643,1,10000,50
0.2655,100,104.9992,97,127.371450701607,95.8742007016071,1,10000,50
0.828,100,97.9999,97,106.614802738661,93.8656777386607,1,10000,50
0.6875,100,99.6666,99,110.367333222321,95.2435457223214,1,10000,50
0.6035,100,100.249775,98,114.078704199286,94.3304791992857,1,10000,50
