"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,189.22222,189,201.199863347856,183.783340847855,1,1e+05,50
0.87,200,195.562484375,194,208.705515956772,188.955673456772,1,1e+05,50
0.655,200,199.399936,193,222.500623701837,189.477084416123,1,1e+05,50
0.331,200,204.66656,194,228.649820208327,193.435876636898,1,1e+05,50
0.4505,200,204.2498775,192,239.777024673276,191.194087173276,1,1e+05,50
0.7725,200,197.785696428571,196,210.239370465184,191.614496715184,1,1e+05,50
0.948,200,192.7499925,192,203.935006630358,187.535130630358,1,1e+05,50
0.537,200,201.99992,194,225.861937635524,191.362292635524,1,1e+05,50
0.842,200,196.388875,195,210.471678917029,189.364727131315,1,1e+05,50
0.4155,200,204.499875,192,235.453298062557,190.516157437557,1,1e+05,50
0.635,200,199.899951,195,216.330394817976,191.913972317976,1,1e+05,50
0.9165,200,194.599984,193,204.951842247152,188.737678675723,1,1e+05,50
0.7875,200,196.899951,192,214.593069787772,188.676622287772,1,1e+05,50
0.479,200,203.2498775,191,232.116408432159,190.616803432159,1,1e+05,50
0.8095,200,195.571382857143,191,219.054419609646,186.340451038218,1,1e+05,50
0,200,241.9995,192,326.955958670287,210.457053670287,1,1e+05,50
0.662,200,199.33328,194,221.274679584988,190.06069601356,1,1e+05,50
0.9225,200,193.88888,193,206.67931431643,187.87947231643,1,1e+05,50
0.703,200,198.599964,195,214.262328414025,191.012510914025,1,1e+05,50
0.858,200,195.571402857143,193,209.155564038004,188.239096538004,1,1e+05,50
0.62,200,200.166585,192,223.736675301189,189.629823515474,1,1e+05,50
0.9615,200,191.199998,191,201.980839444643,185.766675873214,1,1e+05,50
0.7155,200,198.199968,195,216.904525576035,189.793645576035,1,1e+05,50
0.882,200,194.499975,192,210.505710540414,187.561465540414,1,1e+05,50
0.531,200,201.12493875,195,221.160869708435,192.077767208435,1,1e+05,50
0.7325,200,197.99994,192,215.121578981486,189.955093981486,1,1e+05,50
0.208,200,208.099879,196,235.808070503725,194.641805503725,1,1e+05,50
0.4845,200,203.66656,193,241.414412373455,190.414902373455,1,1e+05,50
0.8655,200,194.599964,191,210.392349047856,186.785402262142,1,1e+05,50
0.9575,200,191.285711428571,191,203.57452079994,186.07469579994,1,1e+05,50
0.2505,200,207.499865,194,243.862822640099,194.029947640099,1,1e+05,50
0.358,200,203.99992,196,231.942845619774,193.443190619774,1,1e+05,50
0.5215,200,201.33328,196,220.19533915947,192.57057540947,1,1e+05,50
0,200,242.9995,193,312.282749159806,217.116944159806,1,1e+05,50
0.721,200,198.399936,192,224.360044778251,188.010338278251,1,1e+05,50
0.9495,200,190.599984,189,207.330806892194,184.455985642194,1,1e+05,50
0.665,200,199.33328,194,220.289756542377,190.178956542377,1,1e+05,50
0.925,200,192.142845714286,191,208.744593425695,185.494785925695,1,1e+05,50
0.707,200,198.55552,195,216.530128786919,190.363643786919,1,1e+05,50
0.246,200,205.499875,193,230.409587871397,195.159870371397,1,1e+05,50
0.427,200,203.33325,195,228.753577647256,191.837250147256,1,1e+05,50
0.9805,200,188.499995,188,199.149115950015,183.982570950015,1,1e+05,50
0.7675,200,197.12493875,191,218.992612151237,187.742894651237,1,1e+05,50
0.75,200,197.99994,192,217.540701050028,189.326647478599,1,1e+05,50
0.5195,200,201.399936,195,219.605369672128,191.938929672128,1,1e+05,50
0.664,200,199.599964,196,216.871325879,191.996494629,1,1e+05,50
0.745,200,197.899951,193,216.504072111486,189.290018540058,1,1e+05,50
0.9395,200,192.7499925,192,204.50618903958,187.63132778958,1,1e+05,50
0.513,200,202.66656,192,238.632913249511,189.966663249511,1,1e+05,50
0.64,200,199.899951,195,218.659373267643,191.677430231928,1,1e+05,50
