"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,200,200.062449375,195,223.617242904249,189.617542904249,1,1e+05,50
0.66,200,199.33328,194,223.049818511393,189.650122511393,1,1e+05,50
0.903,200,194.33332,193,207.900751725201,188.234241725201,1,1e+05,50
0.8625,200,196.66664,194,208.752609328351,190.752759328351,1,1e+05,50
0.818,200,196.499965,193,215.894186162608,188.394411162608,1,1e+05,50
0.8955,200,194.66666,194,208.330744050921,188.080896550921,1,1e+05,50
0.856,200,196.0833125,194,213.061808774602,189.020342524602,1,1e+05,50
0.6905,200,198.99994,193,217.483376449743,190.210881904288,1,1e+05,50
0.122,200,213.2497975,193,257.358558953335,195.275746453335,1,1e+05,50
0.85,200,196.499975,194,208.451812242778,189.928157957063,1,1e+05,50
0.812,200,196.499965,193,216.663596946419,188.386061946419,1,1e+05,50
0.865,200,195.12496875,192,212.175850439058,187.509390439058,1,1e+05,50
0.8885,200,193.99997,191,211.457647107023,186.791177107023,1,1e+05,50
0.901,200,194.99999,194,207.441186526424,189.041310526424,1,1e+05,50
0.393,200,203.9999,194,229.776160709774,192.276475709774,1,1e+05,50
0.87,200,195.2499875,194,208.923053070042,188.319052445042,1,1e+05,50
0.8255,200,196.571402857143,194,212.32319780834,189.15677280834,1,1e+05,50
0.9075,200,193.562484375,192,209.586711715812,186.836899215812,1,1e+05,50
0.895,200,193.599964,190,210.163591117323,185.997106117323,1,1e+05,50
0.451,200,203.66656,193,235.451875300951,191.285570300951,1,1e+05,50
0,200,234.499595,194,297.189545695226,211.290354695226,1,1e+05,50
0.826,200,196.571402857143,194,210.133332110196,189.443012824482,1,1e+05,50
0.5045,200,201.9999,192,228.950695620805,190.093901335091,1,1e+05,50
0.9105,200,193.499975,191,208.569843925345,186.570043925345,1,1e+05,50
0.873,200,195.2499775,193,209.255565844136,187.922385844136,1,1e+05,50
0.8855,200,193.571402857143,191,210.894970958178,185.795211958178,1,1e+05,50
0.8805,200,194.12496875,191,210.645265387174,186.788361101459,1,1e+05,50
0.216,200,207.499865,194,233.809483079843,194.309858079843,1,1e+05,50
0.9365,200,192.599984,191,205.41887142661,186.50238392661,1,1e+05,50
0.2755,200,207.99984,192,248.101721334603,193.227180084603,1,1e+05,50
0.8235,200,196.571402857143,194,210.475479172799,189.575618172799,1,1e+05,50
0.894,200,194.2499875,193,207.337696815578,187.101728065578,1,1e+05,50
0.656,200,199.12493875,193,218.946251670833,190.089337385119,1,1e+05,50
0.84,200,196.0833125,194,209.746142876214,189.365354304785,1,1e+05,50
0.337,200,205.499865,192,237.507190811752,192.257603311752,1,1e+05,50
0.8145,200,196.599964,193,214.493441475068,189.136532189354,1,1e+05,50
0.669,200,199.166585,191,223.308084790991,188.658371290991,1,1e+05,50
0.35,200,204.33325,196,226.931002119332,193.181299619332,1,1e+05,50
0.6425,200,199.399936,193,221.425644117628,189.859223117628,1,1e+05,50
0.841,200,196.499975,194,208.31230568169,189.93739943169,1,1e+05,50
0.217,200,206.66656,196,230.437601089878,195.333745464878,1,1e+05,50
0.753,200,197.499965,194,216.098753471812,189.432323471812,1,1e+05,50
0.7405,200,198.0832925,194,217.507925409663,189.508155409663,1,1e+05,50
0.6275,200,199.899951,195,217.574596359576,191.302111814122,1,1e+05,50
0.895,200,194.0833125,192,208.708835511269,186.942326511269,1,1e+05,50
0.9055,200,194.0833125,192,208.490074819803,187.383123034089,1,1e+05,50
0.4545,200,202.2499375,196,221.293369422754,192.186517637039,1,1e+05,50
0.396,200,203.9999,194,231.203174945068,191.846425659353,1,1e+05,50
0.926,200,194.33332,193,206.004439427394,188.504554427394,1,1e+05,50
0.962,200,192.899991,192,202.212771826714,187.912894826714,1,1e+05,50
