"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,92.2018107716651,94.1192535076999,85.6087178410668,98.6310206906978,89.2502426932648,0,562,50
0.5195,92.2018107716651,92.1107358858277,83.687170206143,96.7357553680236,87.6159835408948,0,562,50
0.9635,92.2018107716651,88.0764139151809,80.4132462521904,92.4606111403709,83.3832667146567,0,562,50
0.5795,92.2018107716651,91.7594884148994,83.3169539019015,96.2847342352626,86.9213472118211,0,562,50
0.793,92.2018107716651,90.3740526275706,82.5779594272694,94.6415189875814,85.9703715735743,0,562,50
0.916,92.2018107716651,89.0310485315443,81.1929368386963,93.717991646818,84.4108731734743,0,562,50
0.2055,92.2018107716651,94.0285051239374,85.870552516504,98.5082275952185,89.418616252642,0,562,50
0.666,92.2018107716651,91.0429750742482,82.5395067678435,95.9263449867612,86.2338590522689,0,562,50
0.468,92.2018107716651,92.402478071269,83.8745705424686,97.1843442130952,87.4985582764134,0,562,50
0.7055,92.2018107716651,90.9212795148082,82.6621120737405,95.6502570939969,86.2863572568988,0,562,50
0.803,92.2018107716651,90.0436408222718,81.7469170821761,94.7432307235859,85.2621835042844,0,562,50
0.7585,92.2018107716651,90.6301001310753,82.9721862328729,94.8192679215359,86.0804765658548,0,562,50
0.187,92.2018107716651,94.1956029496113,85.8030432142567,98.6695486433559,89.4859432767254,0,562,50
0.581,92.2018107716651,91.7273084090248,83.6662606713354,96.0959116861219,87.2663215963216,0,562,50
0.1205,92.2018107716651,94.9567826246553,86.4515170392046,99.3195769776879,90.498111518464,0,562,50
0.7865,92.2018107716651,90.4776333768864,82.7548320033937,94.6666886343527,86.166516475421,0,562,50
0.225,92.2018107716651,93.8450444377701,85.4794198066667,98.0054362817888,89.5250299811057,0,562,50
0.346,92.2018107716651,93.1238091105886,84.9839113255703,97.7103183488085,88.5963128756976,0,562,50
0.276,92.2018107716651,93.5422588622735,85.1721584329214,98.1157853515581,88.6390672547413,0,562,50
0.177,92.2018107716651,94.3195409259481,85.9322789771042,98.6860325688132,89.6321509982637,0,562,50
0.0985,92.2018107716651,95.1804766808954,86.7042563762309,99.4415776365477,90.7069432003079,0,562,50
0.922,92.2018107716651,88.9980275472814,81.2368014914046,93.6034670033899,84.2454962334463,0,562,50
0.064,92.2018107716651,95.6540893318832,87.2520919846028,99.8727822777249,91.1770221502646,0,562,50
0.435,92.2018107716651,92.545156707528,84.7436129083841,96.336412494054,88.5007214795014,0,562,50
0.8965,92.2018107716651,89.0455876891168,80.9770820729792,93.8781806281826,84.2334612695902,0,562,50
0.883,92.2018107716651,89.5015891113716,81.3330372723535,94.1685853856874,84.8143389343579,0,562,50
0.572,92.2018107716651,91.7458235857752,83.2720454147382,96.5310901347619,86.9465329253438,0,562,50
0.105,92.2018107716651,95.0955026677567,86.4144444861347,99.4935117497243,90.4991164046726,0,562,50
0.9765,92.2018107716651,87.7248123150915,79.8193129964203,92.1828742867507,83.1876335560661,0,562,50
0.597,92.2018107716651,91.6231216281897,83.6513279661174,95.6816134778941,87.2231748403128,0,562,50
0.3445,92.2018107716651,93.0751895812567,84.8119982494126,97.5641327733854,88.4389036355901,0,562,50
0.471,92.2018107716651,92.3456971319165,84.4310355213484,96.2718473681351,88.2114421731665,0,562,50
0.077,92.2018107716651,95.3726069937237,87.0820790641066,99.5257638297538,90.6298218296458,0,562,50
0.576,92.2018107716651,91.7598118596763,83.9585444497814,96.0540236361876,87.3240793102757,0,562,50
0.74,92.2018107716651,90.7339934813043,82.7816085436895,95.282687120867,86.1236153420732,0,562,50
0.9795,92.2018107716651,87.1883315602815,79.2459804574319,91.9539440624676,82.3572223985499,0,562,50
0.6395,92.2018107716651,91.3075587681642,82.9869013814068,95.9627018989381,86.5537524850966,0,562,50
0.0055,92.2018107716651,97.6903692211914,89.1176951899843,101.811824012462,93.4382729601534,0,562,50
0.375,92.2018107716651,92.8937812978587,84.4550507821229,97.2590703518575,88.2325967913072,0,562,50
0.449,92.2018107716651,92.486816814538,84.3217633441856,97.0589010623549,87.8104822378167,0,562,50
0.454,92.2018107716651,92.421786013973,84.2687913070243,96.7229752347951,87.7244559418507,0,562,50
0.708,92.2018107716651,90.979767032402,82.970301929343,95.5098636708255,86.6035274811613,0,562,50
0.122,92.2018107716651,94.7289130272178,86.4882145922089,98.9215008493149,90.2238321395507,0,562,50
0.8295,92.2018107716651,89.8541376030745,81.8038045345405,94.4999643616307,85.1911833038975,0,562,50
0.53,92.2018107716651,92.0456578626564,84.2515843958317,96.052594275832,87.8113080740289,0,562,50
0.722,92.2018107716651,90.6683491311132,82.4422375206174,95.2999066267834,85.5364757985463,0,562,50
0.602,92.2018107716651,91.6319635245966,83.6804705975115,95.7784384579296,87.2265178970105,0,562,50
0.481,92.2018107716651,92.2390332056378,83.8196123432109,96.5701326702387,87.3384991096204,0,562,50
0.146,92.2018107716651,94.6861863485023,86.1436105190695,99.3427461633182,89.5061046357122,0,562,50
0.0395,92.2018107716651,96.2578954799833,87.6248438606018,100.697252312619,91.8038780978853,0,562,50
