"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,99,99,100.060222765076,98.0602543876293,1,31623,50
0.5725,100,100.249992094362,100,104.987361072901,97.4875033743899,1,31623,50
0.108,100,100.999968377447,100,105.156308567604,99.1564034352634,1,31623,50
0.5355,100,100.249992094362,100,104.858044708493,97.3581870099822,1,31623,50
0.738,100,100,100,101.929797598531,98.929860843637,1,31623,50
0.348,100,100.999968377447,100,106.26896370416,98.7691060056499,1,31623,50
0.4495,100,100.499984188723,100,105.275308387092,97.7754506885811,1,31623,50
0.124,100,100.999968377447,100,104.340471560784,99.3405664284434,1,31623,50
0.5825,100,100,100,102.885287788424,97.8853826560836,1,31623,50
0.3195,100,100.499984188723,100,104.090262703043,98.0903575707028,1,31623,50
0.9845,100,99,99,99.5237358410018,98.0237516522784,1,31623,50
0.6355,100,100,100,102.177016148057,98.4270714875249,1,31623,50
0.9755,100,99,99,99.9409113659362,97.9409429884894,1,31623,50
0.432,100,100.499984188723,100,105.269570957847,97.7697132593366,1,31623,50
0.76,100,100,100,100.961328398897,98.9613600214506,1,31623,50
0.2115,100,100,100,102.006527295534,99.0065905406402,1,31623,50
0.5345,100,100.249992094362,100,104.873199107453,97.3733414089429,1,31623,50
0.9605,100,99,99,100.917340307424,97.9174035525303,1,31623,50
0.6045,100,99.9999683774468,99,103.459144015695,98.20921516644,1,31623,50
0.989,100,99,99,99.9975141221052,97.9975457446584,1,31623,50
0.392,100,100.999968377447,100,105.735008756285,98.7351984916042,1,31623,50
0.1695,100,100,100,101.053180625389,99.0532122479419,1,31623,50
0.4255,100,100,100,102.203278884567,98.2033421296735,1,31623,50
0.4075,100,100.999968377447,100,107.281250821396,97.2815038018215,1,31623,50
0.5365,100,100.249992094362,100,105.278654408974,97.2788441442937,1,31623,50
0.384,100,100,100,101.295763102278,99.2957947248311,1,31623,50
0.8585,100,99,99,101.094031975672,97.0940952207781,1,31623,50
0.9425,100,99,99,100.03001492848,98.0300465510335,1,31623,50
0.3955,100,100,100,102.092344276054,98.0924075211608,1,31623,50
0.8855,100,99,99,101.007570399709,98.0076336448155,1,31623,50
0.9875,100,99,99,99.9779295581275,97.9779611806807,1,31623,50
0.6425,100,100,100,101.890260312905,98.8903235580116,1,31623,50
0.539,100,100.249992094362,100,105.336840385163,97.3370301204819,1,31623,50
0.747,100,100,100,101.987193688138,98.9872569332448,1,31623,50
0.379,100,100,100,102.152820739652,98.1528839847579,1,31623,50
0.9865,100,99,99,99.9802635291823,97.9802951517355,1,31623,50
0.949,100,99,99,100.997592734455,96.9976559795613,1,31623,50
0.647,100,100,100,102.119337382338,98.8694085330825,1,31623,50
0.925,100,99,99,100.241973958827,98.2420055813806,1,31623,50
0.7345,100,99.4999841887234,99,103.444594431532,96.9447367330213,1,31623,50
0.9905,100,99,99,99.5318602045979,98.0318760158745,1,31623,50
0.8895,100,100,100,100.999387529119,98.9994191516723,1,31623,50
0.224,100,101.999936754894,100,107.953584466475,98.9537742017941,1,31623,50
0.1505,100,100,100,100.585528020217,99.085543831494,1,31623,50
0.9645,100,98,98,100.212944186194,96.2130074313,1,31623,50
0.1995,100,100,100,102.005568660469,99.0056319055751,1,31623,50
0.9645,100,99,99,100.966881545869,97.9669447909749,1,31623,50
0.9765,100,99,99,99.9675570523564,97.9675886749096,1,31623,50
0.807,100,99.9999683774468,99,101.874440723524,98.8744723460772,1,31623,50
0.974,100,98,98,100.953376353182,95.9534712208414,1,31623,50
