"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,85.15,85.7117278235071,85.3053641732947,86.6926101486857,84.6270553063245,-1,17783,50
0.4405,85.15,85.2250918909067,84.8233456119519,86.1996405632512,84.2321139103335,-1,17783,50
0.7695,85.15,84.7667583448598,84.3693368831043,85.7515364776901,83.7405307123392,-1,17783,50
0.229,85.15,85.5417254136451,85.1369777895756,86.5847752720188,84.535029913406,-1,17783,50
0.0595,85.15,85.9115268375961,85.5032598218474,86.8907632326845,84.8749666264041,-1,17783,50
0.6805,85.15,84.9021761368667,84.5034793025522,85.937275097982,83.8458647141409,-1,17783,50
0.808,85.15,84.6832654993759,84.2866293646874,85.7354288451994,83.5980548015093,-1,17783,50
0.6915,85.15,84.882348551549,84.4838385816411,85.9520698199525,83.8359733495734,-1,17783,50
0.605,85.15,84.9866952842756,84.587201413161,85.9805675188116,83.9875335945049,-1,17783,50
0.8165,85.15,84.696466298972,84.2997060500587,85.70359208691,83.6503746193179,-1,17783,50
0.933,85.15,84.3181842664796,83.9249729768749,85.3972887801553,83.2393725698431,-1,17783,50
0.3535,85.15,85.3457138122396,84.9428254779787,86.4057811936364,84.2844702215345,-1,17783,50
0.3255,85.15,85.3786657897064,84.9754651836752,86.3114618430034,84.3567197535134,-1,17783,50
0.8045,85.15,84.717251153345,84.3202954455828,85.7683661352921,83.7000466438544,-1,17783,50
0.0785,85.15,85.8572702357657,85.4495205279016,86.7958631747294,84.8566907443188,-1,17783,50
0.619,85.15,84.9871521079258,84.5876539266972,85.9742031717261,83.9847324662022,-1,17783,50
0.5215,85.15,85.1239171656629,84.7231275707816,86.1713543498191,84.0654436978008,-1,17783,50
0.712,85.15,84.8572469006792,84.4589734379027,85.9145831026824,83.8284803919497,-1,17783,50
0.173,85.15,85.6570735272364,85.2512297648519,86.6767869218979,84.625700152121,-1,17783,50
0.0985,85.15,85.7997296452499,85.392528199765,86.7628141292742,84.8086850921767,-1,17783,50
0.418,85.15,85.2433334842933,84.8414145964162,86.2260225086039,84.2021998083387,-1,17783,50
0.794,85.15,84.7173419392723,84.3203853776625,85.7059881176838,83.6526491106169,-1,17783,50
0.506,85.15,85.1367514325988,84.7358405428065,86.1837057460579,84.0957021794582,-1,17783,50
0.1755,85.15,85.6540572664358,85.2482421859731,86.6667406517074,84.6411254084598,-1,17783,50
0.7075,85.15,84.8299753732901,84.4319587829797,85.9049064697272,83.7340621436268,-1,17783,50
0.582,85.15,85.0424182997392,84.6423985133284,86.0375256812277,84.0099244139224,-1,17783,50
0.788,85.15,84.6923377716257,84.2956163412991,85.6784624340451,83.587509787976,-1,17783,50
0.479,85.15,85.1850062120766,84.7836391095006,86.2213972057988,84.142355421562,-1,17783,50
0.0735,85.15,85.9047585154336,85.4965560498593,86.8798027008847,84.8597072103228,-1,17783,50
0.9175,85.15,84.4461272807481,84.0517174336399,85.4257089686656,83.4136463712117,-1,17783,50
0.1675,85.15,85.6558669974247,85.2500347081723,86.6656306862041,84.6267909374146,-1,17783,50
0.301,85.15,85.421379893091,85.0177743246313,86.4619490231065,84.3403138095449,-1,17783,50
0.201,85.15,85.5719574231095,85.1669226507835,86.551335348049,84.5431538021511,-1,17783,50
0.1045,85.15,85.7631488161424,85.356295731876,86.7376944829515,84.7535025177861,-1,17783,50
0.1475,85.15,85.6791218831248,85.2730684301115,86.6845829218118,84.6367196367906,-1,17783,50
0.575,85.15,85.0408630986954,84.6408579949837,86.0951122352523,83.9590042115329,-1,17783,50
0.011,85.15,86.2568606185055,85.8452933794345,87.1694086122384,85.3178996987793,-1,17783,50
0.2195,85.15,85.5541304528976,85.1492650161246,86.5552669079728,84.5227472323541,-1,17783,50
0.671,85.15,84.906233956768,84.5074988742937,85.9376546158133,83.8570059745847,-1,17783,50
0.238,85.15,85.5303881330778,85.1257481661098,86.5743799190749,84.4934076937997,-1,17783,50
0.4765,85.15,85.1763328342984,84.7750477510431,86.2241396181844,84.1167005189433,-1,17783,50
0.897,85.15,84.4810964522549,84.0863587015337,85.5250115230469,83.4262593291264,-1,17783,50
0.3075,85.15,85.3994639734986,84.996066210018,86.431754702565,84.3804459520575,-1,17783,50
0.9355,85.15,84.3449026939276,83.9514412586965,85.3943455031562,83.3005194754152,-1,17783,50
0.7005,85.15,84.8586587591237,84.4603719957064,85.9358359507537,83.7909720225118,-1,17783,50
0.9945,85.15,83.7730087646883,83.3848842774178,84.9076356387851,82.6567038961034,-1,17783,50
0.321,85.15,85.3919459440772,84.9886194536768,86.3955045590111,84.3133826081866,-1,17783,50
0.288,85.15,85.4514345164904,85.0475438859295,86.4870054729398,84.3854245362079,-1,17783,50
0.551,85.15,85.0811336857645,84.6807482998116,86.1236741231582,84.0084572145628,-1,17783,50
0.0405,85.15,85.9892755867995,85.5802667091002,86.9479849270115,85.065052629575,-1,17783,50
