"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,43.1886010584828,29.6257424252017,37.037037037037,23.4741784037559,34.2162323463253,36.231884057971,-1,100
0.8265,0.8265,39.0261404531244,23.0747005886411,35.7142857142857,19.7628458498024,34.2162323463253,30.4878048780488,-1,100
0.933,0.933,36.4636530742974,22.2189948211423,33.112582781457,18.8679245283019,34.2162323463253,28.5714285714286,-1,100
0.5295,0.5295,41.4507307721217,26.8334914713381,35.7142857142857,21.0970464135021,34.2162323463253,34.0136054421769,-1,100
0.105,0.105,43.8013203272791,32.0370098839326,35.4609929078014,23.696682464455,34.2162323463253,37.8787878787879,-1,100
0.7995,0.7995,39.3058101957662,22.8965437864998,35.7142857142857,19.3050193050193,34.2162323463253,30.6748466257669,-1,100
0.6235,0.6235,39.5805677783621,26.7932199037075,34.2465753424658,21.4592274678112,34.2162323463253,33.112582781457,-1,100
0.801,0.801,38.2902927789172,23.3035014763364,33.7837837837838,18.796992481203,34.2162323463253,31.055900621118,-1,100
0.0065,0.0065,49.8951021604686,35.9385226301186,40.983606557377,27.027027027027,34.2162323463253,43.1034482758621,-1,100
0.371,0.371,45.1209547949857,27.4228085389647,40.3225806451613,22.6244343891403,34.2162323463253,35.9712230215827,-1,100
0.528,0.528,40.7021261650271,27.5711523353633,34.965034965035,21.8340611353712,34.2162323463253,34.0136054421769,-1,100
0.4025,0.4025,40.6340533668261,29.3984349583889,33.5570469798658,22.3214285714286,34.2162323463253,34.965034965035,-1,100
0.1345,0.1345,44.8795693298092,31.5436590089742,38.4615384615385,25.1256281407035,34.2162323463253,37.8787878787879,-1,100
0.109,0.109,45.7377499046108,31.8416556335073,38.1679389312977,24.2718446601942,34.2162323463253,38.7596899224806,-1,100
0.224,0.224,45.2436513484908,30.0709155875197,39.6825396825397,24.5098039215686,34.2162323463253,37.3134328358209,-1,100
0.163,0.163,44.0994719875534,30.9858799265929,37.037037037037,23.9234449760766,34.2162323463253,37.593984962406,-1,100
0.0015,0.0015,50.3664317651213,36.5977456911638,40.650406504065,26.8817204301075,34.2162323463253,43.4782608695652,-1,100
0.691,0.691,39.9937298938522,25.4368581941233,34.965034965035,20.4081632653061,34.2162323463253,32.4675324675325,-1,100
0.9305,0.9305,35.6876964662449,21.5691412312065,30.6748466257669,16.5562913907285,34.2162323463253,28.735632183908,-1,100
0.822,0.822,38.8320513751469,22.2775001874235,35.2112676056338,18.6567164179104,34.2162323463253,30.3030303030303,-1,100
0.0165,0.0165,48.7996302084366,35.1154196821208,40,26.3157894736842,34.2162323463253,42.0168067226891,-1,100
0.6385,0.6385,41.0000882578557,25.3540684883054,35.9712230215827,20.3252032520325,34.2162323463253,32.8947368421053,-1,100
0.9875,0.9875,33.1608141138572,17.9180662535224,30.6748466257669,15.4320987654321,34.2162323463253,24.8756218905473,-1,100
0.2225,0.2225,43.3186566212872,30.1282472176941,36.231884057971,23.0414746543779,34.2162323463253,36.7647058823529,-1,100
0.3385,0.3385,41.7971027961065,29.2971027961065,34.7222222222222,22.2222222222222,34.2162323463253,35.4609929078014,-1,100
0.933,0.933,35.631895696089,24.9069366678426,30.4878048780488,19.7628458498024,34.2162323463253,30.1204819277108,-1,100
