"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645898358197883,100,100,100,100,100,1,1e+05,50
0.151681577088311,100,100,100,100,100,1,1e+05,50
0.149637706112117,100,100,100,100,100,1,1e+05,50
0.456375288311392,100,100,100,100,100,1,1e+05,50
0.538256514118984,100,100,100,100,100,1,1e+05,50
0.0237260074354708,100,100,100,100,100,1,1e+05,50
0.00568649359047413,100,100,100,100,100,1,1e+05,50
0.703286320902407,100,100,100,100,100,1,1e+05,50
0.958796315826476,100,100,100,100,100,1,1e+05,50
0.539965562522411,100,100,100,100,100,1,1e+05,50
0.974641390144825,100,100,100,100,100,1,1e+05,50
0.377760182367638,100,100,100,100,100,1,1e+05,50
0.322444302029908,100,100,100,100,100,1,1e+05,50
0.470270215068012,100,100,100,100,100,1,1e+05,50
0.31561785354279,100,100,100,100,100,1,1e+05,50
0.378155753714964,100,100,100,100,100,1,1e+05,50
0.96904609259218,100,100,100,100,100,1,1e+05,50
0.837185646640137,100,100,100,100,100,1,1e+05,50
0.445365035440773,100,100,100,100,100,1,1e+05,50
0.0342043596319854,100,100,100,100,100,1,1e+05,50
0.528837215388194,100,100,100,100,100,1,1e+05,50
0.438671790529042,100,100,100,100,100,1,1e+05,50
0.328152066562325,100,100,100,100,100,1,1e+05,50
0.27221852587536,100,100,100,100,100,1,1e+05,50
0.445253473706543,100,100,100,100,100,1,1e+05,50
0.519067695364356,100,100,100,100,100,1,1e+05,50
0.282456088811159,100,100,100,100,100,1,1e+05,50
0.411371168214828,100,100,100,100,100,1,1e+05,50
0.10488523193635,100,100,100,100,100,1,1e+05,50
0.654175155330449,100,100,100,100,100,1,1e+05,50
0.634888882981613,100,100,100,100,100,1,1e+05,50
0.553463000338525,100,100,100,100,100,1,1e+05,50
0.342243511695415,100,100,100,100,100,1,1e+05,50
0.663739396492019,100,100,100,100,100,1,1e+05,50
0.50557185523212,100,100,100,100,100,1,1e+05,50
0.58185308566317,100,100,100,100,100,1,1e+05,50
0.703971598064527,100,100,100,100,100,1,1e+05,50
0.950363915879279,100,100,100,100,100,1,1e+05,50
0.451393058523536,100,100,100,100,100,1,1e+05,50
0.274284376529977,100,100,100,100,100,1,1e+05,50
0.404190993402153,100,100,100,100,100,1,1e+05,50
0.77562954206951,100,100,100,100,100,1,1e+05,50
0.528945339145139,100,100,100,100,100,1,1e+05,50
0.592769909882918,100,100,100,100,100,1,1e+05,50
0.963803992141038,100,100,100,100,100,1,1e+05,50
0.090611525811255,100,100,100,100,100,1,1e+05,50
0.874565268168226,100,100,100,100,100,1,1e+05,50
0.214274079771712,100,100,100,100,100,1,1e+05,50
0.615617758128792,100,100,100,100,100,1,1e+05,50
0.253390668425709,100,100,100,100,100,1,1e+05,50
