"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.1445,100,100,100,100.142000035,99.142000035,1,1e+05,50
0.0683088309597224,100,100,100,100,100,1,1e+05,50
0.0635,100,100,100,100.54249521,99.04250021,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1515,100,100,100,100.60487050125,99.10487550125,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.025,100,100,100,100.0162500875,99.0162500875,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1455,100,100,100,100.1432500225,99.1432500225,1,1e+05,50
0.159,100,100,100,100.6097455275,99.1097505275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
1,100,99,99,99.0055,99.0055,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.044,100,100,100,100.5277451625,99.0277501625,1,1e+05,50
0.1435,100,100,100,100.5987454975,99.0987504975,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.1675,100,100,100,100.622495495,99.122500495,1,1e+05,50
0.0235,100,100,100,100.0147500875,100.0147500875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1325,100,100,100,100.13050002,99.13050002,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3615,100,100,100,100.355500065,99.355500065,1,1e+05,50
0.0515,100,100,100,100.0482500325,99.0482500325,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.068,100,100,100,100.06500004,99.06500004,1,1e+05,50
0.055,100,100,100,100.0492500575,99.0492500575,1,1e+05,50
0.132,100,100,100,100.1217501025,99.1217501025,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.139,100,100,100,100.1252501375,99.1252501375,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.3705,100,100,100,100.362000095,99.362000095,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
