"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100,99,99,104.442882610465,96.4432200113538,1,17783,50
0.483,100,100.499971883259,100,107.211258246171,97.2117081140228,1,17783,50
0.612,100,100.16665729442,100,107.665786224672,96.6662360925228,1,17783,50
0.383,100,102.499746949334,98,118.060458509933,95.3114566542284,1,17783,50
0.69,100,99.2499859416296,99,106.050769201391,96.0512190692422,1,17783,50
0.335,100,102.249873474667,100,112.866538905134,96.5338991180716,1,17783,50
0.8545,100,99,99,103.147226960205,96.6474800108718,1,17783,50
0.385,100,100.999943766519,100,108.159790698514,97.1602405663649,1,17783,50
0.6895,100,99.2499859416296,99,106.100561986635,96.1010118544865,1,17783,50
0.5925,100,99.9998875330372,98,107.280969052841,96.281418920692,1,17783,50
0.7435,100,99.2499859416296,99,106.820633141872,95.821083009723,1,17783,50
0.9095,100,98,98,101.024607996401,96.0247766968453,1,17783,50
0.5605,100,100.499971883259,100,111.345298759985,95.8460016785025,1,17783,50
0.62,100,100,100,104.126889047124,97.62714209779,1,17783,50
0.9755,100,98,98,99.8484434984723,96.8485559654352,1,17783,50
0.7055,100,99.4999718832593,99,106.268935586857,96.2693854547079,1,17783,50
0.824,100,99,99,104.545870435917,96.5462078368051,1,17783,50
0.5105,100,100.499971883259,100,106.451357835667,97.4516952365555,1,17783,50
0.82,100,99,99,103.095723402032,96.5959764526983,1,17783,50
0.2015,100,101.999831299556,99,110.167657741945,98.1681076097959,1,17783,50
0.758,100,99.2499859416296,99,105.994826940992,95.9952768088437,1,17783,50
0.811,100,98.1249929708148,98,105.589624206639,94.5900740744906,1,17783,50
0.6825,100,99.6666291776791,99,108.468355405644,95.4689177404584,1,17783,50
0.954,100,98,98,101.46977660734,95.9700296580067,1,17783,50
0.5005,100,101.249873474667,99,112.922819012071,95.6735078722188,1,17783,50
0.801,100,99,99,105.434005642963,96.4344555108142,1,17783,50
0.594,100,99.9999437665186,99,104.318720245928,97.8189732965941,1,17783,50
0.853,100,97.9999437665186,97,105.315672062738,95.3161219305891,1,17783,50
0.348,100,102.249873474667,100,113.949660186695,96.6170203996326,1,17783,50
0.7215,100,99.4999718832593,99,104.2044411048,96.7046941554668,1,17783,50
0.6285,100,100,100,104.100769612565,97.6010226632311,1,17783,50
0.2465,100,101.999887533037,100,111.177940917222,98.1785032520358,1,17783,50
0.817,100,98.4999718832593,98,106.319764807681,95.3202146755328,1,17783,50
0.5925,100,100.16665729442,100,108.524789693809,96.52523956166,1,17783,50
0.7375,100,99.2499859416296,99,106.789215316929,95.7896651847805,1,17783,50
0.518,100,100.24998594163,100,107.056747160209,97.0571970280605,1,17783,50
0.8465,100,99,99,103.166067534068,96.6663205847345,1,17783,50
0.563,100,99.9999437665186,99,107.016435979119,96.01688584697,1,17783,50
0.4015,100,100.999887533037,99,110.008349357466,97.0089116922797,1,17783,50
0.601,100,100.24998594163,100,107.875039643667,96.8754895115185,1,17783,50
0.6015,100,100.24998594163,100,107.79445316474,96.7949030325913,1,17783,50
0.9885,100,97,97,99.1604877879623,95.1606002549251,1,17783,50
0.6075,100,100.16665729442,100,107.694094278913,96.694544146764,1,17783,50
0.4645,100,100.999943766519,100,109.696621169596,96.8637845653487,1,17783,50
0.3055,100,103.499746949334,99,117.951643092286,96.4525147112478,1,17783,50
0.984,100,97,97,99.9076703523028,94.907839052747,1,17783,50
0.8405,100,99,99,103.159780382481,96.6600334331478,1,17783,50
0.685,100,99.2499859416296,99,106.029303634557,96.0297535024087,1,17783,50
0.618,100,99.9998875330372,98,107.758473278318,96.7589231461696,1,17783,50
0.6625,100,99.6666291776791,99,109.540217706049,95.2075779189863,1,17783,50
