"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,25.75,24.3477588871716,21.5244565217391,32.3838520470758,17.7883959335279,-1,178,50
0.644,25.75,24.7299843014129,21.8209366391185,31.9569120038562,18.8274523830173,-1,178,50
0.301,25.75,27.3489583333334,23.8225563909774,32.9863607537442,22.0340059030935,-1,178,50
0.178,25.75,29.0645756457565,25.1061806656101,36.2906129460128,22.2480402219332,-1,178,50
0.8375,25.75,22.5042857142857,20.0785804816223,29.4886839098821,16.7271072548298,-1,178,50
0.121,25.75,30.8277886497065,26.4033333333333,40.0720510391436,22.8090726682927,-1,178,50
0.338,25.75,27.6854130052724,24.0759878419453,36.71952631175,20.3600544332723,-1,178,50
0.342,25.75,27.3489583333333,23.8225563909774,35.3360607296363,20.8841264648061,-1,178,50
0.335,25.75,27.1603448275862,23.6801195814649,33.7444924583127,21.551590497338,-1,178,50
0.6355,25.75,24.8470031545741,21.911479944675,31.1609957775515,19.3447332959538,-1,178,50
0.515,25.75,25.9095394736842,22.7288378766141,33.1728487096717,19.5312531580131,-1,178,50
0.3655,25.75,27.0670103092784,23.6095380029806,33.9119688648665,21.0075225314414,-1,178,50
0.116,25.75,29.722641509434,25.5928917609047,36.9261522792737,23.614007075871,-1,178,50
0.955,25.75,20.8925729442971,18.7924080664294,26.4228211564301,15.7137950469006,-1,178,50
0.4695,25.75,26.1243781094528,22.893063583815,33.0791247629309,20.2715819415447,-1,178,50
0.14,25.75,29.5553470919325,25.4694533762058,37.3279615728688,23.0299809207243,-1,178,50
0.2635,25.75,28.3327338129496,24.5612403100775,36.6523721399361,21.3406141967923,-1,178,50
0.5105,25.75,25.9522240527183,22.7614942528736,33.1088322352495,20.0009535967916,-1,178,50
0.1435,25.75,29.4448598130841,25.3878205128205,36.4668282165466,23.1004216650386,-1,178,50
0.3535,25.75,27.2072538860104,23.7155688622755,34.7528276815094,21.2906808298862,-1,178,50
0.0275,25.75,32.6149068322982,27.6958041958042,40.5396421585607,25.4056577886149,-1,178,50
0.286,25.75,27.9308510638298,24.260336906585,36.0761897841784,21.3397181814661,-1,178,50
0.7585,25.75,23.7960725075529,21.0945406125166,29.6628913926377,18.700408323671,-1,178,50
0.2235,25.75,28.6418181818182,24.79186228482,36.5545003366963,22.0077255169224,-1,178,50
0.4885,25.75,26.0380165289256,22.8270893371758,33.1514625329434,19.9831372500743,-1,178,50
0.394,25.75,26.7908163265306,23.4002954209749,33.4466090746535,21.1800662709329,-1,178,50
0.041,25.75,32.347022587269,27.5034722222222,40.7857213873802,25.1846133631932,-1,178,50
0.733,25.75,23.9407294832827,21.2074966532798,30.6533191262536,18.1429570816592,-1,178,50
0.321,25.75,27.9804618117229,24.2975460122699,37.1822027317563,19.8574349275666,-1,178,50
0.655,25.75,24.6525821596244,21.760989010989,31.5117682895428,18.9119528670653,-1,178,50
0.8775,25.75,22.0013966480447,19.6795031055901,28.7074656501932,16.2725195063879,-1,178,50
0.958,25.75,20.8373015873016,18.7479289940828,26.6763653385145,15.6022407677903,-1,178,50
0.7095,25.75,24.0137195121951,21.2644295302013,31.7835137914296,17.7954864792891,-1,178,50
0.512,25.75,25.8669950738917,22.6962750716332,33.3118475946494,19.8002418965833,-1,178,50
0.859,25.75,21.9707112970712,19.6550868486352,29.490362715462,15.9558551829098,-1,178,50
0.494,25.75,26.0380165289256,22.8270893371758,34.2524432956799,19.1308498764282,-1,178,50
0.142,25.75,30.1781609195402,25.9279869067103,38.8571479757127,22.6463801142926,-1,178,50
0.49,25.75,26.1677740863787,22.9261939218524,34.6998043623847,19.214830001552,-1,178,50
0.5915,25.75,25.2451923076923,22.218793828892,32.1624586110543,19.6396743652856,-1,178,50
0.531,25.75,25.6146341463415,22.5028409090909,32.4085270887648,19.8358356392417,-1,178,50
0.312,25.75,27.5402097902098,23.9667170953101,35.235127275145,21.0175487010958,-1,178,50
0.5235,25.75,25.6982055464927,22.5669515669516,32.7815330606625,19.7151463527693,-1,178,50
0.6195,25.75,24.9256329113924,21.9722607489598,31.913186376138,19.1804984062131,-1,178,50
0.151,25.75,29.6666666666667,25.5516129032258,37.9417629541869,22.8420206861456,-1,178,50
0.8385,25.75,22.8635703918723,20.3624678663239,28.9473407766408,17.7113267245228,-1,178,50
0.2045,25.75,28.5898366606171,24.753125,35.6546458007127,22.1948659838189,-1,178,50
5e-04,25.75,35.8838268792711,30.0037878787879,43.767815025176,29.1152993265888,-1,178,50
0.8665,25.75,22.1561181434599,19.8025,28.6419423845932,16.5851450162591,-1,178,50
0.8055,25.75,23.2345132743363,20.6544980443286,29.5678460319428,18.0978100151349,-1,178,50
0.0065,25.75,34.546052631579,29.0678899082569,42.7789865771542,27.3952527469247,-1,178,50
