"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,5.95,5.8260585233389,5.82516953086303,5.94718603818442,5.70622263952631,-1,31623,50
0.345,5.95,5.97505365482919,5.97411378395624,6.09552561537999,5.85130795920358,-1,31623,50
0.2,5.95,6.00075038295958,5.9998015953643,6.12147378348845,5.87992883989561,-1,31623,50
0.2175,5.95,5.99848450436576,5.99753650470466,6.11916034605566,5.87999313526159,-1,31623,50
0.6195,5.95,5.93221273614492,5.93128763819623,6.05430968882435,5.81518396441241,-1,31623,50
0.07,5.95,6.04118785991913,6.04022495606055,6.17073584617697,5.91662312994488,-1,31623,50
0.4935,5.95,5.95107874175473,5.95014715249765,6.07512749130492,5.83548646237907,-1,31623,50
0.2845,5.95,5.98309138026433,5.98214872480008,6.10443074565309,5.86743201317905,-1,31623,50
0.212,5.95,5.99909295727159,5.99814474605962,6.12391986710245,5.88084919679454,-1,31623,50
0.9345,5.95,5.85780555056232,5.85690583485941,5.9760088260367,5.74105726913946,-1,31623,50
0.965,5.95,5.84228092947405,5.84138646549901,5.96028912331823,5.72604296423878,-1,31623,50
0.1295,5.95,6.01785822243679,6.01690347530412,6.13895882845731,5.89831447878403,-1,31623,50
0.711,5.95,5.91693447870939,5.9160146211289,6.03500218998134,5.79843907877579,-1,31623,50
0.1345,5.95,6.0210000138365,6.02004417024601,6.14868993472945,5.89664888675101,-1,31623,50
0.3585,5.95,5.97128042136957,5.97034185628787,6.08885911182512,5.85393658387592,-1,31623,50
0.821,5.95,5.89631934694057,5.89540653686293,6.01409796895925,5.78294120490006,-1,31623,50
0.322,5.95,5.97853347284604,5.97759239692551,6.0964091563672,5.86154125988141,-1,31623,50
0.962,5.95,5.83750235197085,5.83660950144462,5.96183457736259,5.71559187332256,-1,31623,50
0.5765,5.95,5.93771485848647,5.93678786972271,6.06265067102517,5.82331222914878,-1,31623,50
0.4765,5.95,5.95351812995865,5.95258569972802,6.07116185183001,5.83931620040321,-1,31623,50
0.8325,5.95,5.89064711811008,5.88973624243164,6.00867163658962,5.76779115917052,-1,31623,50
0.15,5.95,6.0151139238597,6.0141601339527,6.13701366935529,5.89430039073696,-1,31623,50
0.505,5.95,5.94946817666013,5.94853714243558,6.07086337479658,5.82956307443894,-1,31623,50
0.045,5.95,6.053001358172,6.05203431084592,6.17686066519626,5.93234660341032,-1,31623,50
0.773,5.95,5.90477152858313,5.90385583228629,6.02804937029093,5.79250273879849,-1,31623,50
0.547,5.95,5.94080089147789,5.93987284135523,6.06054108347749,5.81846064327229,-1,31623,50
0.665,5.95,5.92572098501141,5.92479811550476,6.04286515837702,5.80938394727401,-1,31623,50
0.359,5.95,5.97396458868153,5.97302509479072,6.09629903236707,5.85216610255149,-1,31623,50
0.9815,5.95,5.82509054620898,5.82420187968684,5.94348362046042,5.70871001250534,-1,31623,50
0.1975,5.95,6.00124908582874,6.00030012477148,6.11485686578143,5.87965320100801,-1,31623,50
0.828,5.95,5.89375165698359,5.89283972281676,6.00412703245735,5.78191681558556,-1,31623,50
0.921,5.95,5.86473944125509,5.86383737500726,5.98381900698663,5.74958768923636,-1,31623,50
0.808,5.95,5.89739412712592,5.89648095028703,6.01643157362917,5.77662638125614,-1,31623,50
0.376,5.95,5.9707481838995,5.96980980293512,6.09198027987015,5.84812128151759,-1,31623,50
0.7685,5.95,5.9071911693603,5.90627464598216,6.02401447265797,5.79169967639053,-1,31623,50
0.238,5.95,5.99228358944641,5.99133774442538,6.11198521922878,5.87488703092492,-1,31623,50
0.3675,5.95,5.97123706299901,5.97029851291697,6.09127317890009,5.85575481251502,-1,31623,50
0.61,5.95,5.93302556609171,5.93210018893294,6.05307335310966,5.82230378169166,-1,31623,50
0.616,5.95,5.93321713834055,5.9322916953699,6.06027388774609,5.81113872979876,-1,31623,50
0.268,5.95,5.98681575934683,5.98587181222336,6.09829121592994,5.86385979042577,-1,31623,50
0.3525,5.95,5.97460491576627,5.97366520023422,6.09268648416784,5.85024654085058,-1,31623,50
0.0195,5.95,6.07382549414287,6.07285112147609,6.19389710283877,5.95736314257379,-1,31623,50
0.187,5.95,6.00717330314541,6.00622228028689,6.13017310014876,5.89360666919673,-1,31623,50
0.079,5.95,6.03746728163774,6.03650568090843,6.16100707513235,5.91479331334739,-1,31623,50
0.84,5.95,5.89201254553972,5.89110120439565,6.00595963772837,5.77508196687515,-1,31623,50
0.278,5.95,5.98629737701481,5.98535360972504,6.1029078752333,5.86621591058679,-1,31623,50
0.6095,5.95,5.93448220588561,5.93355632826113,6.05247369780974,5.8154630450338,-1,31623,50
0.609,5.95,5.93279697695451,5.93187167832114,6.05446887494589,5.81723281164591,-1,31623,50
0.8745,5.95,5.87950721059503,5.87860012803763,6.0006758485687,5.7669869621345,-1,31623,50
0.73,5.95,5.91469149186552,5.91377240237655,6.03532253338722,5.79573214141485,-1,31623,50
