"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,85.15,83.3020685746672,81.1888459414688,85.8799000454804,80.6527864019848,-1,3162,50
0.2635,85.15,85.9318912598657,83.6841206602163,88.4737806488227,83.3228693693938,-1,3162,50
0.1105,85.15,86.7086716635438,84.4203860377932,89.1424897195103,84.2142601414717,-1,3162,50
0.145,85.15,86.5045523783149,84.2269472478224,88.9487196093814,83.995057901147,-1,3162,50
0.0685,85.15,86.8714539007094,84.5746333045729,89.1778211633191,84.4960700375874,-1,3162,50
0.8865,85.15,83.6366542265662,81.5065379724133,86.1626941073396,81.0536039527952,-1,3162,50
0.566,85.15,84.9199830076467,82.7244626102497,87.2874596862877,82.4461185090621,-1,3162,50
0.0805,85.15,86.9031770045387,84.6046913078798,89.450599030738,84.5240822466036,-1,3162,50
0.5615,85.15,84.9502966224143,82.7532196656183,87.4929561976104,82.3886612035101,-1,3162,50
0.0785,85.15,86.894110896667,84.596101127018,89.194642708449,84.4546533936839,-1,3162,50
0.5205,85.15,85.0703196813402,82.8670744442787,87.5283069688806,82.4999505336659,-1,3162,50
0.2955,85.15,85.8315328467155,83.5889710062535,88.4542383502349,83.0780386335493,-1,3162,50
0.704,85.15,84.4293316664415,82.2589307751798,87.1591927034512,81.7147503725326,-1,3162,50
0.528,85.15,85.0355793772334,82.8341203956852,87.3317043440625,82.6205175132474,-1,3162,50
0.408,85.15,85.4514226113127,83.2285357529343,87.8538045794443,83.0907072723331,-1,3162,50
0.2245,85.15,86.1155032481521,83.8581876740363,88.5407705804248,83.6065479009086,-1,3162,50
0.601,85.15,84.7917507931931,82.602808988764,87.3358887855345,82.1865343039708,-1,3162,50
0.5125,85.15,85.0616319444446,82.8588334742181,87.6412049326873,82.363842340049,-1,3162,50
0.3275,85.15,85.7608326326088,83.5219367126675,88.5163086721157,82.9603333724788,-1,3162,50
0.282,85.15,85.9126869520373,83.665913541196,88.5070188476239,83.3294135723548,-1,3162,50
0.8655,85.15,83.7165136692577,81.5823555330711,86.3498124233687,80.9923674295137,-1,3162,50
0.004,85.15,88.4614472333347,86.0804476969436,90.7086692401129,86.0235103163379,-1,3162,50
0.7685,85.15,84.1946358474992,82.0362007286094,86.7808389331677,81.4592794851823,-1,3162,50
0.9845,85.15,82.4472655283347,80.3769052672198,84.9244667543691,79.8987990022568,-1,3162,50
0.183,85.15,86.3207703601348,84.0527607774565,88.7431729313437,83.7950096876263,-1,3162,50
0.7855,85.15,84.071411748873,81.9192462105694,86.6859577395341,81.3776813395425,-1,3162,50
0.7285,85.15,84.3381429728637,82.1723950885152,86.796994854516,81.827448519689,-1,3162,50
0.116,85.15,86.6936300870834,84.4061323382917,89.0609693939606,84.0904194738528,-1,3162,50
0.8455,85.15,83.9133084827727,81.7691741498601,86.3872244828079,81.442096530052,-1,3162,50
0.3605,85.15,85.6036485097638,83.372892380047,88.1833810730729,82.831997907966,-1,3162,50
0.1735,85.15,86.302882207678,84.0358055406132,88.6895585315999,83.834753136884,-1,3162,50
0.077,85.15,87.0151480855956,84.7107804927644,89.4523245278547,84.4643992636637,-1,3162,50
0.343,85.15,85.6432574160713,83.4104514966463,88.1321531763048,83.0585252137035,-1,3162,50
0.098,85.15,86.7598520884693,84.4688846459287,89.1630700107484,84.2729595356413,-1,3162,50
0.6905,85.15,84.5350147163302,82.3592151435773,87.0455920015102,82.0249971845568,-1,3162,50
0.4045,85.15,85.458728774432,83.2354645354645,87.9745425360244,82.8675022901527,-1,3162,50
0.2435,85.15,86.0369280033056,83.7836995324048,88.4848159175998,83.6353582559828,-1,3162,50
0.353,85.15,85.5875220496311,83.3576002134329,88.1136425980512,83.0706052107471,-1,3162,50
0.9295,85.15,83.2340861397024,81.1242880093472,85.8379832431006,80.5739868069963,-1,3162,50
0.048,85.15,87.2155983316174,84.9006827213749,89.6120853700293,84.8068284706526,-1,3162,50
0.9355,85.15,83.0114944437986,80.9128900686262,85.8789655900158,80.0926026179765,-1,3162,50
0.6495,85.15,84.5478861087146,82.3714285714286,87.2843913821411,81.6668821461053,-1,3162,50
0.0315,85.15,87.4490970812628,85.1218648367927,89.8886007396053,84.9493277845057,-1,3162,50
0.6135,85.15,84.7414284260862,82.5550656428041,87.2844462667471,82.1146889100193,-1,3162,50
0.7225,85.15,84.3324502193724,82.1669926529807,87.2019257348149,81.6123278907329,-1,3162,50
0.8515,85.15,83.7249287987939,81.590344534935,86.4647412509555,80.8345500074109,-1,3162,50
0.215,85.15,86.0813869367509,83.8258463705418,88.3161361720394,83.5992697594388,-1,3162,50
0.041,85.15,87.3848749781432,85.0610335029181,89.8448359356879,84.8648383127412,-1,3162,50
0.1005,85.15,86.7598520884693,84.4688846459287,89.1993088713298,84.4204078752718,-1,3162,50
0.5445,85.15,85.0109888240599,82.8107937980387,87.3736876274353,82.590767142248,-1,3162,50
