"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,100,99.2431102362205,87,123.97621021775,86.3316820097378,1,1778,50
0.639,100,99.3919010123735,85,130.256604517458,84.9775831451295,1,1778,50
0.5555,100,101.739454443195,83,137.229332563165,84.9042763201957,1,1778,50
0.916,100,91.542898046835,87,106.843260518464,82.4166927456856,1,1778,50
0.86,100,93.8439906550143,90,109.262425890791,84.6783041944643,1,1778,50
0.78,100,95.5417731874425,89,114.569290756011,85.1808002548238,1,1778,50
0.9645,100,86.5535558055243,83,102.666867306411,78.3384585807159,1,1778,50
0.9455,100,86.2464848143982,80,106.848278646504,75.7501659105964,1,1778,50
0.744,100,96.0931946006749,84,119.085514643229,82.9297574083375,1,1778,50
0.7315,100,97.1620734908136,89,120.090152559144,85.0107160601349,1,1778,50
0.873,100,93.0465973003375,87,110.384971055329,83.2752269608409,1,1778,50
0.9035,100,91.4969066366704,86,108.486582463366,81.4995183463807,1,1778,50
0.9635,100,88.7206911636046,86,101.807510713414,81.1513427344116,1,1778,50
0.954,100,88.04772215973,84,102.750945256281,79.436513063052,1,1778,50
0.8045,100,95.1959505061867,88,113.707731518329,84.1914991723719,1,1778,50
0.7715,100,96.1959505061867,89,115.131365240529,85.3447510673002,1,1778,50
0.7755,100,95.9955005624297,88,113.402055763339,85.4704150755676,1,1778,50
0.881,100,92.7184414448194,86,108.795813599636,82.9439115646628,1,1778,50
0.848,100,94.0388310836146,89,112.409920841622,83.8220693230621,1,1778,50
0.9245,100,88.9971878515186,84,110.491159563707,79.3386473777302,1,1778,50
0.5155,100,101.24311023622,89,125.082037890627,88.0472516139115,1,1778,50
0.7765,100,95.9955005624297,88,115.491524757854,85.443120652117,1,1778,50
0.868,100,93.1388397878837,86,110.802125614136,83.0427688291884,1,1778,50
0.921,100,90.2464848143982,84,106.934221940242,80.5093414565526,1,1778,50
0.853,100,94.2464848143982,88,111.586569778825,84.5489713536285,1,1778,50
0.858,100,93.7184414448194,87,112.850707184995,83.4263891310014,1,1778,50
5e-04,100,147.132827146607,87,219.558946277255,113.375836353496,1,1778,50
0.933,100,89.8912301140929,87,106.076491310161,81.0899896228717,1,1778,50
0.388,100,105.986501687289,82,144.145145926683,87.9983875669329,1,1778,50
0.4525,100,103.054590832396,89,131.380984653232,88.4006696926023,1,1778,50
0.8255,100,94.1959505061867,87,112.201300242571,83.8138986677681,1,1778,50
0.417,100,103.054590832396,89,127.357227775032,88.804976493942,1,1778,50
0.8885,100,92.0465973003375,86,108.851371958591,82.0504801057872,1,1778,50
0.1345,100,114.109181664792,86,154.259398151632,93.7696870440921,1,1778,50
0.9245,100,90.7824602281858,85,107.487693175769,82.0397413572464,1,1778,50
0.965,100,87.6651668541432,85,102.456279999628,79.965560089617,1,1778,50
0.9585,100,87.2844287321228,85,103.898976085829,78.6971843455107,1,1778,50
0.9615,100,85.04772215973,81,104.873944008968,75.5143405219041,1,1778,50
0.677,100,98.0931946006749,86,122.478252134054,85.5450969034578,1,1778,50
0.868,100,92.9966254218223,87,112.478824100151,82.8282804181109,1,1778,50
0.9245,100,90.8439906550143,87,108.371424566127,81.5831231038094,1,1778,50
0.91,100,90.9971878515186,86,108.441855109809,81.7845622714142,1,1778,50
0.844,100,94.5524309461317,89,109.707987008054,85.1280964261952,1,1778,50
0.8065,100,95.0776621672291,85,119.777961198726,83.2804050896683,1,1778,50
0.975,100,85.0405183727034,83,100.053598212872,77.0262430385191,1,1778,50
0.8325,100,94.3286464191976,86,112.99192011928,83.9543216940828,1,1778,50
0.7465,100,96.9949381327334,88,116.82358693112,86.4144371819811,1,1778,50
0.7425,100,96.5417731874425,90,113.645233931305,86.3443206526081,1,1778,50
0.896,100,91.5582466254218,84,110.371101999477,81.2852189848543,1,1778,50
0.879,100,93.1643232095988,89,111.040711689523,83.954266245204,1,1778,50
