"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,25.75,25.834718411025,25.8283040244501,26.1531902935965,25.507803059516,-1,1e+05,50
0.561,25.75,25.7227223518277,25.716364566417,26.0599989082079,25.4046086135032,-1,1e+05,50
0.0665,25.75,25.9972265361441,25.9907295745939,26.35624845666,25.6533161492743,-1,1e+05,50
0.9545,25.75,25.4638392932513,25.4576113841143,25.7979079777378,25.1267569230766,-1,1e+05,50
0.319,25.75,25.8310243955181,25.8246118798421,26.176754778166,25.5049604779176,-1,1e+05,50
0.7515,25.75,25.6417053502584,25.635388353395,25.9589330678631,25.3299983417082,-1,1e+05,50
0.0065,25.75,26.1568577155456,26.1502791270334,26.4899840262441,25.8397743311663,-1,1e+05,50
0.2875,25.75,25.8394873444057,25.8330705421177,26.1727962248367,25.5005761417336,-1,1e+05,50
0.5855,25.75,25.7108539861734,25.7045021841707,26.0477475836198,25.3726731563561,-1,1e+05,50
0.3965,25.75,25.7951517589354,25.7887573974019,26.1342455682969,25.4521948731671,-1,1e+05,50
0.136,25.75,25.9334137073187,25.9269492338045,26.2651996588962,25.6056244965402,-1,1e+05,50
0.0605,25.75,26.0182416132404,26.0117339347968,26.3482245246463,25.679640802629,-1,1e+05,50
0.519,25.75,25.7424598680048,25.7360921257389,26.0508813954023,25.422912787948,-1,1e+05,50
0.772,25.75,25.6294812186412,25.6231703647085,25.9660369138746,25.2985748361859,-1,1e+05,50
0.3245,25.75,25.8257759513331,25.8193660933547,26.1558076047412,25.5087107258458,-1,1e+05,50
0.1195,25.75,25.943985099577,25.9375152496379,26.2713787136136,25.6214721694141,-1,1e+05,50
0.0495,25.75,26.0369571849411,26.0304399548345,26.3766250185593,25.6971611049379,-1,1e+05,50
0.011,25.75,26.1114140790759,26.1048587798928,26.4446026752618,25.7946255321829,-1,1e+05,50
0.069,25.75,25.9903992792146,25.9839057974075,26.3186808963027,25.6701163493406,-1,1e+05,50
0.818,25.75,25.5989629735918,25.5926674428035,25.915160213352,25.2787834479143,-1,1e+05,50
0.8415,25.75,25.5786825537112,25.5723971953831,25.9158426984641,25.2611489143926,-1,1e+05,50
0.0335,25.75,26.0578661354423,26.0513382259831,26.3753314552986,25.72841129029,-1,1e+05,50
0.1205,25.75,25.9375627857408,25.9310962023443,26.2717212214142,25.6296804196216,-1,1e+05,50
0.1105,25.75,25.9564875730542,25.9500113616935,26.2717592845806,25.6197886152805,-1,1e+05,50
0.7645,25.75,25.6276226546186,25.6213127343991,25.9562331890441,25.3007742511694,-1,1e+05,50
0.7265,25.75,25.652711817868,25.6463892874252,25.9957186227705,25.3170745442546,-1,1e+05,50
0.856,25.75,25.5743765753718,25.5680933758225,25.9026504252836,25.2637149470179,-1,1e+05,50
0.845,25.75,25.5846481897369,25.5783598399574,25.9257878678276,25.2611503488287,-1,1e+05,50
0.7165,25.75,25.6543073376527,25.6479840048502,25.9877176932622,25.3239551167056,-1,1e+05,50
0.21,25.75,25.8882179786556,25.881776465712,26.2318085847029,25.5662332184847,-1,1e+05,50
0.2185,25.75,25.8834045121997,25.8769654422132,26.2047757275525,25.5523026826901,-1,1e+05,50
0.549,25.75,25.7292207500296,25.7228596872742,26.0433340227155,25.4147603794858,-1,1e+05,50
0.45,25.75,25.7729683013599,25.7665851533874,26.0894252995475,25.4475160236681,-1,1e+05,50
0.1985,25.75,25.8982430554631,25.8917964530507,26.2329185408101,25.5799235810744,-1,1e+05,50
0.216,25.75,25.8870983800448,25.8806574353674,26.2381648528815,25.559448649723,-1,1e+05,50
0.295,25.75,25.8396215499452,25.8332046796685,26.1647580053491,25.5185315365782,-1,1e+05,50
0.9585,25.75,25.4544459498072,25.448222727935,25.7821236426519,25.1468032469296,-1,1e+05,50
0.048,25.75,26.0295737751588,26.0230603140789,26.3598048171157,25.6946541425794,-1,1e+05,50
0.2775,25.75,25.8550555332589,25.8486308417085,26.1947435020065,25.5153904425783,-1,1e+05,50
0.36,25.75,25.813952256494,25.8075483837594,26.147928427095,25.4963120729172,-1,1e+05,50
0.3635,25.75,25.8096706272141,25.8032689211836,26.1532882528613,25.4810465539058,-1,1e+05,50
0.6195,25.75,25.7021253443914,25.6957779411161,26.0376982360645,25.3807201415055,-1,1e+05,50
0.166,25.75,25.907744149846,25.9012927221232,26.2220441672274,25.5729055088677,-1,1e+05,50
0.1915,25.75,25.8867343604637,25.8802936005436,26.212761777421,25.564355696502,-1,1e+05,50
0.469,25.75,25.7636174253145,25.7572390011889,26.0769807898035,25.4328466063584,-1,1e+05,50
0.919,25.75,25.5255255408564,25.5192668065578,25.8527144471516,25.1918959884557,-1,1e+05,50
0.853,25.75,25.5817077581561,25.5754208829368,25.911655992375,25.2776564215124,-1,1e+05,50
0.2875,25.75,25.8427672997259,25.8363488357059,26.1681403422251,25.5088034300346,-1,1e+05,50
0.7525,25.75,25.6390938803374,25.6327781960535,25.9761515278355,25.3134856636006,-1,1e+05,50
0.0695,25.75,26.0009686497726,25.9944697805321,26.3317780802001,25.6865281741734,-1,1e+05,50
