"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,75.25,75.2656438990633,75.0892989874727,76.1869701142299,74.3604823985494,-1,31623,125
0.508,75.25,75.236118091473,75.0599122757176,76.1348169364305,74.2897724893512,-1,31623,125
0.186,75.25,75.663596940837,75.4853719341955,76.5906993585506,74.7030184562807,-1,31623,125
0.5285,75.25,75.217827568839,75.0417078921225,76.116898747474,74.266780086344,-1,31623,125
0.691,75.25,75.0238584545114,74.8486509806569,75.9371807209648,74.1227754277603,-1,31623,125
0.8565,75.25,74.7411411886351,74.5672590529152,75.6365381538727,73.8460801932173,-1,31623,125
0.0495,75.25,75.9913631265217,75.8115821479286,76.8650058753995,75.0767921720401,-1,31623,125
0.8005,75.25,74.8734022859548,74.6989007539776,75.7555085125722,73.9784269439176,-1,31623,125
0.497,75.25,75.2456743514913,75.0694235222661,76.1318333031854,74.3241767312553,-1,31623,125
0.5125,75.25,75.244553290103,75.0683077417828,76.1798963334712,74.3437736376729,-1,31623,125
0.2865,75.25,75.5180254107497,75.3404892979217,76.4253217096606,74.5781489811063,-1,31623,125
0.8925,75.25,74.6814597792227,74.5078567797429,75.6190348261689,73.7685914042007,-1,31623,125
0.22,75.25,75.5823423559065,75.4045020375894,76.451408216782,74.7122059139712,-1,31623,125
0.689,75.25,75.0243312664268,74.8491215718932,75.963254241151,74.1244022210492,-1,31623,125
0.978,75.25,74.3591656636678,74.1870662018962,75.2258040742075,73.4517815102569,-1,31623,125
0.932,75.25,74.5462184949123,74.3732472053718,75.4617664419232,73.6728493361544,-1,31623,125
0.5145,75.25,75.2247986497814,75.0486461453046,76.1168293220938,74.3396403316023,-1,31623,125
0.2665,75.25,75.5411869843279,75.3635413521068,76.4585488335049,74.6602160585619,-1,31623,125
0.2715,75.25,75.5311903954066,75.3535920361421,76.427808968899,74.6200747979743,-1,31623,125
0.613,75.25,75.1238216998053,74.948144411342,76.0491539662802,74.1935962711076,-1,31623,125
0.5805,75.25,75.1547844372761,74.9789615005717,76.0859427348557,74.2051653179225,-1,31623,125
0.633,75.25,75.0879111604363,74.9124027191919,75.9480684738769,74.1198188551992,-1,31623,125
0.5895,75.25,75.1438847212525,74.9681130635114,76.0458294572434,74.26808627308,-1,31623,125
0.5305,75.25,75.2236782103432,75.0475309823725,76.1315838852273,74.3039838737664,-1,31623,125
0.69,75.25,75.036772864067,74.861504729421,75.9435904967859,74.1065542260825,-1,31623,125
0.8705,75.25,74.7179427519039,74.5441691442935,75.6052842561462,73.8020072690864,-1,31623,125
0.4375,75.25,75.3199766082188,75.1433755926193,76.1950286464945,74.4085477126417,-1,31623,125
0.534,75.25,75.2057670295157,75.0297041402982,76.0804333054909,74.2883574970245,-1,31623,125
0.183,75.25,75.6561894125178,75.477999492946,76.5954159768527,74.7436938425179,-1,31623,125
0.353,75.25,75.4154639700842,75.2384124136811,76.2869927921866,74.5380727636928,-1,31623,125
0.1945,75.25,75.6174809198633,75.439474293872,76.467697891864,74.7609344721711,-1,31623,125
0.8975,75.25,74.6397305578014,74.4663225974023,75.5992465158423,73.7355916829978,-1,31623,125
0.0665,75.25,75.9117084319949,75.7323062107717,76.7986996932625,75.0027852920963,-1,31623,125
0.1045,75.25,75.8191113905346,75.6401489666302,76.6928014590908,74.9071663796757,-1,31623,125
0.33,75.25,75.4317567518637,75.2546282635684,76.319081668869,74.5328385242697,-1,31623,125
0.936,75.25,74.5607479408943,74.387708839612,75.4416651852259,73.6407762160897,-1,31623,125
0.4635,75.25,75.28777795981,75.1113287389384,76.1881628556272,74.4078152149764,-1,31623,125
0.0645,75.25,75.9323559959439,75.7528556339898,76.8141928137702,75.0577395825326,-1,31623,125
0.685,75.25,75.0123214394215,74.8371681476858,75.9042250757032,74.1096665713059,-1,31623,125
0.0525,75.25,75.9857042554258,75.8059501978621,76.873719491114,75.0828247359442,-1,31623,125
0.5055,75.25,75.2425603745579,75.0663242139297,76.0740749484345,74.3591705967084,-1,31623,125
0.7255,75.25,74.9487121487391,74.7738574398227,75.8570103986607,74.0392536590268,-1,31623,125
0.7925,75.25,74.9014434060259,74.7268104126154,75.8129610290255,74.0318294422059,-1,31623,125
0.992,75.25,74.1395477497437,73.968469092527,75.0520304810197,73.2489128492949,-1,31623,125
0.478,75.25,75.2722725518167,75.0958964051727,76.1226966275551,74.4063283399695,-1,31623,125
0.1545,75.25,75.7127615032031,75.5343035325762,76.5891701533533,74.8266520146782,-1,31623,125
0.102,75.25,75.8345783819438,75.6555425337394,76.7265001185401,74.9354470670854,-1,31623,125
0.983,75.25,74.2758870107324,74.1041749924619,75.1936531911334,73.3531639664336,-1,31623,125
0.773,75.25,74.8991656835979,74.7245433703715,75.8340851368565,73.9739673261864,-1,31623,125
0.3035,75.25,75.4931568030866,75.3157382438501,76.3512698762293,74.6099935181325,-1,31623,125
0.093,75.25,75.8488665174642,75.6697628278299,76.7074643004002,74.937730789356,-1,31623,125
0.016,75.25,76.2166800378467,76.0358255218398,77.1625549155632,75.3290462363833,-1,31623,125
0.2275,75.25,75.6010049363783,75.4230762993949,76.4644615714799,74.6722689699299,-1,31623,125
0.572,75.25,75.1711003858449,74.9952006749473,76.0733013401623,74.2595074051059,-1,31623,125
0.3945,75.25,75.3852294834377,75.2083206452422,76.2527087384332,74.4940171573131,-1,31623,125
0.4505,75.25,75.2999328614053,75.1234263460895,76.1447065041711,74.4492149465269,-1,31623,125
0.8405,75.25,74.7861830109743,74.6120900617876,75.7028357463526,73.87287500077,-1,31623,125
0.4015,75.25,75.3656508405075,75.1888343902854,76.2819074347168,74.4828140096955,-1,31623,125
0.064,75.25,75.9646814266599,75.7850273636921,76.8734614930931,75.014364341556,-1,31623,125
0.071,75.25,75.906130559614,75.7267548461977,76.8023165755591,75.0063363427337,-1,31623,125
0.8445,75.25,74.7846393552373,74.610553633076,75.6975173641463,73.8327671976788,-1,31623,125
