"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,65.5333451734053,64.9885571209918,64.4053512564444,66.3284861148365,63.6329473249722,0,5623,50
0.28,65.5333451734053,65.9382013532473,65.3282726444113,67.3838209785583,64.5651538788981,0,5623,50
0.5375,65.5333451734053,65.4636206129105,64.8868198531122,66.839935407416,64.0662149925332,0,5623,50
0.936,65.5333451734053,64.4960826332707,63.9292550438039,65.8150517738435,63.106135925977,0,5623,50
0.221,65.5333451734053,66.0682385153985,65.5017213245962,67.4568338811464,64.6588222303826,0,5623,50
0.2255,65.5333451734053,66.0662724276927,65.4723196877743,67.4417225068312,64.7263351914401,0,5623,50
0.6455,65.5333451734053,65.2629665112558,64.6940959942206,66.581177535742,63.9251747992703,0,5623,50
0.3465,65.5333451734053,65.7980548314359,65.227404337937,67.0688371042215,64.4735893814922,0,5623,50
0.291,65.5333451734053,65.891419506656,65.3259541798951,67.2037099041928,64.5097496805081,0,5623,50
0.5095,65.5333451734053,65.5108364352809,64.9402172642911,66.8793012118597,64.1111669201536,0,5623,50
0.678,65.5333451734053,65.2127767877308,64.632346563478,66.6073981743452,63.801578501053,0,5623,50
0.9915,65.5333451734053,64.009586816491,63.4506189031045,65.3343774829352,62.7183200897511,0,5623,50
0.5205,65.5333451734053,65.5068132026085,64.9382972029074,66.8456820304376,64.191047587765,0,5623,50
0.732,65.5333451734053,65.1254605234148,64.5634754381688,66.465640785738,63.8032524752524,0,5623,50
0.875,65.5333451734053,64.7547724525827,64.184290369856,66.0872512173902,63.4166669120364,0,5623,50
0.292,65.5333451734053,65.9168123119594,65.3355780034011,67.3431607460778,64.5592454656935,0,5623,50
0.7495,65.5333451734053,65.0909447545367,64.5103378023558,66.4636240073573,63.7317369319265,0,5623,50
0.1955,65.5333451734053,66.1391526642972,65.551963061012,67.5178114753804,64.8175169251964,0,5623,50
0.4735,65.5333451734053,65.5775811353574,65.0053581654483,66.909446482737,64.2595419310686,0,5623,50
0.447,65.5333451734053,65.622934895672,65.0285872432099,66.9606025438549,64.246957142775,0,5623,50
0.397,65.5333451734053,65.7118693653047,65.1332427921267,67.0961067515288,64.3766799794785,0,5623,50
0.749,65.5333451734053,65.0584267459831,64.4433938282091,66.463947413225,63.6749922746862,0,5623,50
0.068,65.5333451734053,66.5977021657965,66.0096987474991,68.0106251196766,65.1858710667433,0,5623,50
0.991,65.5333451734053,63.869388837384,63.3121093666012,65.2249148862471,62.5342292511707,0,5623,50
0.7465,65.5333451734053,65.0659970475789,64.4732226806511,66.4761498769803,63.6160974809779,0,5623,50
0.4435,65.5333451734053,65.624832480886,65.0336351209326,66.9868284019117,64.2756577240989,0,5623,50
0.999,65.5333451734053,63.6224196489008,63.0625159656084,64.8977554079911,62.3195434604044,0,5623,50
0.9635,65.5333451734053,64.2906487634848,63.7084100508717,65.6107760542232,62.8365528219397,0,5623,50
0.725,65.5333451734053,65.1160102193404,64.5429801106982,66.4089662427904,63.711348282035,0,5623,50
0.3,65.5333451734053,65.9111078557973,65.3046476948774,67.3318647549818,64.5400070694117,0,5623,50
0.1315,65.5333451734053,66.3207447282343,65.7453036846903,67.7082819813383,64.9010913440736,0,5623,50
0.5205,65.5333451734053,65.5142999919846,64.9462486027172,66.9258853546657,64.1145657988584,0,5623,50
0.153,65.5333451734053,66.2267157160358,65.6521506171313,67.5793675067995,64.8675389506257,0,5623,50
0.1425,65.5333451734053,66.2912734104696,65.7132560194423,67.6873649947554,64.9216202316152,0,5623,50
0.232,65.5333451734053,66.0505041673004,65.4554579855631,67.3787834673267,64.7389022973205,0,5623,50
0.377,65.5333451734053,65.7278836658881,65.144478409062,67.126413542525,64.2879812192611,0,5623,50
0.989,65.5333451734053,63.910416750284,63.3061358340907,65.3184061890541,62.4780140067394,0,5623,50
0.835,65.5333451734053,64.8558230898442,64.2638783552989,66.2299053513741,63.3948208680509,0,5623,50
0.963,65.5333451734053,64.310279086272,63.7336060064453,65.6268224484376,62.9923419240713,0,5623,50
0.833,65.5333451734053,64.8590185026334,64.3022309714525,66.1525735504055,63.5505108480373,0,5623,50
0.7805,65.5333451734053,64.9596658854139,64.3811947257612,66.395637737071,63.5902232138085,0,5623,50
0.6155,65.5333451734053,65.359131176911,64.798565491713,66.7404778828772,64.0073288814535,0,5623,50
0.6835,65.5333451734053,65.2122584264774,64.6527997335843,66.5990056097243,63.8282329413739,0,5623,50
0.2465,65.5333451734053,66.0174511357025,65.4381758378085,67.3559257512884,64.7214398398301,0,5623,50
0.0305,65.5333451734053,66.8632009332736,66.2788682516095,68.2248532701718,65.4533544579806,0,5623,50
0.208,65.5333451734053,66.1206191773606,65.5471057490224,67.4753397542253,64.7005893537041,0,5623,50
0.363,65.5333451734053,65.7911652792263,65.2202506798203,67.1924126483665,64.424399177934,0,5623,50
0.198,65.5333451734053,66.1425815732052,65.5339202652709,67.4662773712129,64.7765052136905,0,5623,50
0.258,65.5333451734053,65.9977954138053,65.397164775859,67.3619474051549,64.6364434394157,0,5623,50
0.846,65.5333451734053,64.8249911115297,64.2622057553214,66.1044510380921,63.4663856642844,0,5623,50
