"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,15.85,15.9563562994764,15.9539701668543,16.1539614586569,15.7455956610942,-1,1e+05,50
0.3715,15.85,15.8861920629072,15.8838275658287,16.0891533222813,15.6846630817653,-1,1e+05,50
0.57,15.85,15.8294687198529,15.8271216417997,16.0363875793234,15.6133901319574,-1,1e+05,50
0.037,15.85,16.0386050775165,16.0361934577129,16.252355757356,15.835911249304,-1,1e+05,50
0.4255,15.85,15.8686269195566,15.8662678233878,16.0758516114279,15.6676044537555,-1,1e+05,50
0.29,15.85,15.90757616008,15.9052050795194,16.1069201218757,15.713443150639,-1,1e+05,50
0.358,15.85,15.8879666495789,15.8856016065096,16.0965460318908,15.6860996421788,-1,1e+05,50
0.279,15.85,15.9155971400456,15.9132235877232,16.1252068808566,15.7126836543883,-1,1e+05,50
0.8665,15.85,15.7357250943098,15.733406662756,15.932033598975,15.5348625639296,-1,1e+05,50
0.825,15.85,15.7586008829608,15.756275477149,15.9592414235731,15.565151288915,-1,1e+05,50
0.7915,15.85,15.7687997842151,15.7664712656408,15.9760499706709,15.5590124100382,-1,1e+05,50
0.1175,15.85,15.9805182494262,15.978124643548,16.1862719964325,15.7716838582873,-1,1e+05,50
0.1665,15.85,15.9523597537618,15.9499748561406,16.1601478540912,15.73804044363,-1,1e+05,50
0.0715,15.85,16.0001843751684,15.9977846779707,16.2010170558825,15.8003153693085,-1,1e+05,50
0.984,15.85,15.6297227633322,15.6274365126953,15.8333673000778,15.4193716255178,-1,1e+05,50
0.755,15.85,15.7787450932503,15.7764135373088,15.9896728725381,15.5641202656324,-1,1e+05,50
0.102,15.85,15.9869615177007,15.9845659169579,16.1832839901059,15.7855286830253,-1,1e+05,50
0.3585,15.85,15.8894913721678,15.8871258599336,16.0893362698579,15.700715192977,-1,1e+05,50
0.282,15.85,15.914012192967,15.9116391291672,16.1276021658951,15.7037349149612,-1,1e+05,50
0.8975,15.85,15.7223608085321,15.720046446575,15.9200345504498,15.5305851504583,-1,1e+05,50
0.699,15.85,15.7956895330978,15.7933527976509,16.0023479360062,15.5898406839327,-1,1e+05,50
0.3075,15.85,15.9061655624687,15.9037949164677,16.1283611582503,15.6857881624022,-1,1e+05,50
0.855,15.85,15.7387149263638,15.7363955838789,15.9486296173586,15.5320689263228,-1,1e+05,50
0.426,15.85,15.8663753507556,15.8640169464506,16.073355346371,15.6590155956583,-1,1e+05,50
0.179,15.85,15.9431116029292,15.9407295619204,16.1427273750887,15.7410841188919,-1,1e+05,50
0.657,15.85,15.8107634062496,15.8084220582602,16.0154583209542,15.6002303475083,-1,1e+05,50
0.6585,15.85,15.8071985064223,15.8048582496876,16.0122399933905,15.6020567073124,-1,1e+05,50
0.7635,15.85,15.7760502402305,15.7737195075113,15.9800386634415,15.5774036585339,-1,1e+05,50
0.473,15.85,15.8583748218734,15.8560188751571,16.0547247355707,15.6571039229144,-1,1e+05,50
0.6065,15.85,15.8227115542453,15.8203665469452,16.0302981789857,15.6296228108268,-1,1e+05,50
0.4695,15.85,15.8601722777689,15.8578157790246,16.0736358741041,15.645962819586,-1,1e+05,50
0.946,15.85,15.6894352427445,15.6871308918107,15.8966370269444,15.4950553007806,-1,1e+05,50
0.616,15.85,15.8217803173072,15.8194355953158,16.0301208349335,15.6086682862407,-1,1e+05,50
0.4795,15.85,15.8554356934644,15.853080649263,16.0523185914012,15.6431336148778,-1,1e+05,50
0.995,15.85,15.5897013477862,15.5874271887115,15.781878901556,15.3911574893773,-1,1e+05,50
0.532,15.85,15.8448271908472,15.8424754027509,16.060966110225,15.6468551080144,-1,1e+05,50
0.9155,15.85,15.7008712447196,15.698563419124,15.9094913814522,15.5010548714059,-1,1e+05,50
0.986,15.85,15.6189214942516,15.6166385101277,15.8292693691069,15.4131057275954,-1,1e+05,50
0.545,15.85,15.840310233424,15.8379598310504,16.0437814674604,15.6349731524879,-1,1e+05,50
0.6295,15.85,15.815828428709,15.8134855298242,16.0345255870344,15.6034945132209,-1,1e+05,50
0.316,15.85,15.9017079397027,15.8993386666902,16.099257023223,15.6980768253413,-1,1e+05,50
0.947,15.85,15.6787713741029,15.6764702608737,15.8901305863798,15.4819578260452,-1,1e+05,50
0.2985,15.85,15.9066506960176,15.9042799005671,16.119511863107,15.7078041991517,-1,1e+05,50
0.1235,15.85,15.9710870348045,15.968696347376,16.179625340357,15.7599703087872,-1,1e+05,50
0.341,15.85,15.8918050681654,15.8894388439063,16.0981701678668,15.6911054506146,-1,1e+05,50
0.3125,15.85,15.9010134965304,15.898644437377,16.109541091731,15.6968596221821,-1,1e+05,50
0.3175,15.85,15.9003175970737,15.8979487522182,16.1027375791157,15.6891960735588,-1,1e+05,50
0.9105,15.85,15.7133217821455,15.7110101706638,15.9200955786599,15.5110118643613,-1,1e+05,50
0.109,15.85,15.9799192026112,15.9775257821584,16.1864896439496,15.7740736186418,-1,1e+05,50
0.398,15.85,15.8775721265139,15.8752102806541,16.0755299324186,15.6801982972257,-1,1e+05,50
