"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,100.5,100.368502627684,100.268866955988,101.467101481066,99.2951029956368,-1,1e+05,50
0.809,100.5,100.016134764208,99.917200614195,101.104324696751,98.9500165314369,-1,1e+05,50
0.8555,100.5,99.9332319413949,99.8344624810709,101.002203764836,98.9081133997366,-1,1e+05,50
0.24,100.5,100.875611077778,100.774961469197,101.906251491095,99.8438272128601,-1,1e+05,50
0.6475,100.5,100.290661289536,100.191180803562,101.33502854534,99.2634775812607,-1,1e+05,50
0.997,100.5,98.9527370877857,98.8559050230425,100.039724731608,97.8778336403108,-1,1e+05,50
0.308,100.5,100.77357390564,100.673128727146,101.856695003172,99.6649095656803,-1,1e+05,50
0.9085,100.5,99.7604846524544,99.6620579210367,100.830698853934,98.704181788858,-1,1e+05,50
0.2335,100.5,100.890083412518,100.789404792,101.926634318262,99.8895903053324,-1,1e+05,50
0.0395,100.5,101.451065035815,101.349258626119,102.491920453679,100.40146399966,-1,1e+05,50
0.0685,100.5,101.284562411169,101.183091390733,102.348461658436,100.211825552558,-1,1e+05,50
0.3745,100.5,100.674007136973,100.573761239017,101.762367868954,99.5833404269159,-1,1e+05,50
0.0625,100.5,101.312664586603,101.211136998221,102.392202458211,100.248971791313,-1,1e+05,50
0.977,100.5,99.4113674774768,99.3136315745525,100.481166024006,98.2934569541271,-1,1e+05,50
0.449,100.5,100.561945772434,100.461923926213,101.635440317332,99.4998988924207,-1,1e+05,50
0.594,100.5,100.389547464292,100.289869816528,101.444256386106,99.3367667251843,-1,1e+05,50
0.088,100.5,101.229206148983,101.127846511229,102.277597933456,100.202239783343,-1,1e+05,50
0.6045,100.5,100.357460792758,100.257847141593,101.434705497742,99.2853652792431,-1,1e+05,50
0.413,100.5,100.612701257096,100.512577963084,101.701111693594,99.5693472405259,-1,1e+05,50
0.6625,100.5,100.280455147855,100.180995000047,101.355924885227,99.2628497078438,-1,1e+05,50
0.854,100.5,99.9175152679489,99.8187770139556,100.97825247346,98.870326089467,-1,1e+05,50
0.704,100.5,100.21286628219,100.113540768857,101.270172749189,99.1733733213394,-1,1e+05,50
0.742,100.5,100.135504720035,100.036333196217,101.220654898116,99.0349974076025,-1,1e+05,50
0.7035,100.5,100.198161882411,100.098865647623,101.234894386839,99.1092725919484,-1,1e+05,50
0.733,100.5,100.161734773722,100.062511051904,101.250291429456,99.1032689143533,-1,1e+05,50
0.926,100.5,99.6905892179484,99.5923009892862,100.787478728032,98.6517051986659,-1,1e+05,50
0.989,100.5,99.2649614191952,99.1675144993319,100.322745806857,98.1894898327972,-1,1e+05,50
0.408,100.5,100.617019921464,100.516887993127,101.707998126971,99.5052543089779,-1,1e+05,50
0.363,100.5,100.688470341975,100.588195508528,101.786496197435,99.6228475274105,-1,1e+05,50
0.8105,100.5,100.028532423913,99.9295736336859,101.105933816765,98.9701443765921,-1,1e+05,50
0.211,100.5,100.951193869843,100.850392698319,102.070847196393,99.8256420540825,-1,1e+05,50
0.2805,100.5,100.821692915588,100.721151357179,101.843770133479,99.7853491047534,-1,1e+05,50
0.421,100.5,100.620960292177,100.520820485516,101.685841786239,99.5269684794562,-1,1e+05,50
0.385,100.5,100.659136710829,100.558920558714,101.724226493992,99.588731835884,-1,1e+05,50
0.6525,100.5,100.283182482519,100.183716900051,101.359802844302,99.1889512101781,-1,1e+05,50
0.4165,100.5,100.618724812743,100.518589475708,101.669286007707,99.5569487158517,-1,1e+05,50
0.1095,100.5,101.156200634648,101.054987798318,102.284037366459,100.060024938292,-1,1e+05,50
0.8885,100.5,99.8533917870285,99.7547808027351,100.895261469393,98.7811350486272,-1,1e+05,50
0.3835,100.5,100.662342692629,100.562120127848,101.748046726369,99.5868066825437,-1,1e+05,50
0.1165,100.5,101.136606803378,101.035433348753,102.176523770115,100.064448225471,-1,1e+05,50
0.877,100.5,99.8577113242475,99.7590917692864,100.952464593474,98.8233371878098,-1,1e+05,50
0.0985,100.5,101.185218602125,101.083947428422,102.214989217041,100.098053882214,-1,1e+05,50
0.266,100.5,100.836802574188,100.736230742381,101.910533996719,99.7291160018653,-1,1e+05,50
0.9085,100.5,99.7793696427174,99.6809054726372,100.801192787629,98.7734164580811,-1,1e+05,50
0.0705,100.5,101.31511372178,101.213581202695,102.403708912708,100.247509423645,-1,1e+05,50
0.6445,100.5,100.304658385498,100.205150003602,101.366855344531,99.1886060586342,-1,1e+05,50
0.8585,100.5,99.9171418823418,99.8184043696664,100.998121015976,98.855695812794,-1,1e+05,50
0.8385,100.5,99.9617242730188,99.8628982270241,101.058134802033,98.8333384415107,-1,1e+05,50
0.72,100.5,100.179407083452,100.080148185873,101.285301722592,99.0962671939451,-1,1e+05,50
0.7735,100.5,100.073542780547,99.9744945069614,101.15157860241,98.9310870933009,-1,1e+05,50
