"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,5.95,5.9575107182826,5.95721538869118,6.02527265941404,5.89148394879572,-1,1e+05,50
0.7425,5.95,5.92883451298538,5.92854230494613,5.99362094363491,5.86387430344419,-1,1e+05,50
0.302,5.95,5.9678442817641,5.96754782328078,6.03618405136745,5.90108586345204,-1,1e+05,50
0.0785,5.95,5.99782382620548,5.99752408051799,6.0680309539348,5.93412057666056,-1,1e+05,50
0.186,5.95,5.98115217703869,5.98085426158641,6.05016875508396,5.9142633726991,-1,1e+05,50
0.9405,5.95,5.89829894365542,5.89801004149185,5.96176167727161,5.83383144057043,-1,1e+05,50
0.6195,5.95,5.93934333409886,5.93904998402936,6.00571337187946,5.87222306320942,-1,1e+05,50
0.1655,5.95,5.98217697116865,5.98187894337349,6.04848050024694,5.91498075707899,-1,1e+05,50
0.4645,5.95,5.95352769124457,5.95323279620945,6.02174898234001,5.88337167458214,-1,1e+05,50
0.874,5.95,5.91109405971988,5.9108037745868,5.97866630398906,5.84389330296994,-1,1e+05,50
0.357,5.95,5.96282394204276,5.96252803227401,6.02961335621231,5.89523264159672,-1,1e+05,50
0.927,5.95,5.9005876052717,5.90029845597686,5.96851164160485,5.83728546586676,-1,1e+05,50
0.9045,5.95,5.90522598592813,5.90493633545651,5.97190850146582,5.83719227895345,-1,1e+05,50
0.9885,5.95,5.87565605029278,5.87536958747998,5.94118131015787,5.8119187686058,-1,1e+05,50
0.2375,5.95,5.97564134758885,5.97534403590031,6.04311029936852,5.90791457228274,-1,1e+05,50
0.236,5.95,5.97457904711503,5.9742818517418,6.04259502920475,5.9070348533968,-1,1e+05,50
0.03,5.95,6.01494027218266,6.01463864164718,6.08382702917399,5.94584708744255,-1,1e+05,50
0.162,5.95,5.98279697014156,5.98249887436891,6.05093134200316,5.91778947008618,-1,1e+05,50
0.7545,5.95,5.92644470135314,5.92615275271484,5.9925967312991,5.85996215115056,-1,1e+05,50
0.272,5.95,5.9706040792934,5.97030731895425,6.03427504461495,5.90118664297701,-1,1e+05,50
0.3575,5.95,5.9631079525681,5.96281201177092,6.03144963397468,5.89777303751852,-1,1e+05,50
0.643,5.95,5.9372137570119,5.93692063854939,6.00322600421418,5.87028839032244,-1,1e+05,50
0.485,5.95,5.95108137199057,5.95078674369659,6.0184346491873,5.88695968088647,-1,1e+05,50
0.7285,5.95,5.92943988945061,5.92914761568294,5.99772357320979,5.86338144126612,-1,1e+05,50
0.9205,5.95,5.9020954186364,5.90180610646965,5.96852305228313,5.83814298761804,-1,1e+05,50
0.1095,5.95,5.99154299628773,5.99124394077042,6.05836267289692,5.92298906320005,-1,1e+05,50
0.7135,5.95,5.93106936204927,5.93077691132606,5.99884295118169,5.86588511701294,-1,1e+05,50
0.32,5.95,5.96518690935092,5.96489074137664,6.03141900919735,5.89905194874083,-1,1e+05,50
0.3675,5.95,5.96216253856853,5.96186670105249,6.02967398106313,5.89451094175899,-1,1e+05,50
0.626,5.95,5.93963142724013,5.93933804583142,6.00367189774097,5.87233364637886,-1,1e+05,50
0.37,5.95,5.96130267750786,5.96100693391122,6.02484318536001,5.89509907958035,-1,1e+05,50
0.9055,5.95,5.90504189517953,5.90475226460712,5.97189809012299,5.83947185812407,-1,1e+05,50
0.028,5.95,6.01651633277607,6.01621452839162,6.08396069451398,5.94757647511814,-1,1e+05,50
0.5115,5.95,5.94906841422253,5.94877400532718,6.01940604830388,5.88482319083728,-1,1e+05,50
0.434,5.95,5.95655329022103,5.95625806511591,6.02631029891645,5.89086156906513,-1,1e+05,50
0.774,5.95,5.9248416321986,5.92454985750071,5.99138237140867,5.8588139754699,-1,1e+05,50
0.8595,5.95,5.91453867953926,5.91424802153263,5.9833757271839,5.84651853596249,-1,1e+05,50
0.05,5.95,6.00346589795792,6.00316553161774,6.06863230702957,5.93586095810138,-1,1e+05,50
0.763,5.95,5.92758584570674,5.92729377321774,5.99666960990528,5.86506414096871,-1,1e+05,50
0.8065,5.95,5.92022226536397,5.91993099160123,5.99109010459772,5.8545994902726,-1,1e+05,50
0.1655,5.95,5.98347869857531,5.98318052804818,6.04921988506169,5.91454949391762,-1,1e+05,50
0.8815,5.95,5.90915515567984,5.90886508032508,5.97354167866865,5.84158047620251,-1,1e+05,50
0.1045,5.95,5.9945678313618,5.99426844355837,6.06781604585488,5.92795147559619,-1,1e+05,50
0.5335,5.95,5.94618192494604,5.94588783051689,6.01058449184793,5.8776674701733,-1,1e+05,50
0.189,5.95,5.98067928217856,5.98038141856023,6.05064739552669,5.91493805268797,-1,1e+05,50
0.1625,5.95,5.9835271539025,5.9832289780617,6.04985915780403,5.91603447944073,-1,1e+05,50
0.4405,5.95,5.95472270594739,5.95442768056708,6.02183841710494,5.88596798834303,-1,1e+05,50
0.6795,5.95,5.93435128739699,5.93405848010597,6.00554318179593,5.86501639709822,-1,1e+05,50
0.443,5.95,5.95489725482482,5.95460221040336,6.02336752159195,5.88912439996938,-1,1e+05,50
0.5835,5.95,5.9435051302365,5.94321132727963,6.01058573410008,5.87534323218108,-1,1e+05,50
