"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,85.15,85.8802069012924,83.6351195355763,88.2871089265743,83.4157200650742,-1,3162,50
0.875,85.15,83.6604560064284,81.5291354762953,86.2057014424251,80.9952474785894,-1,3162,50
0.605,85.15,84.8680671127264,82.6752112722642,87.4171855943778,82.4578315738208,-1,3162,50
0.2645,85.15,85.9599745433281,83.7107453239338,88.4925234305082,83.2546942666742,-1,3162,50
0.283,85.15,85.8566004672899,83.6127381290873,88.2337743876527,83.2321683619527,-1,3162,50
0.474,85.15,85.2270029673592,83.0156927215663,87.6597617611151,82.7276866816878,-1,3162,50
0.434,85.15,85.38718220339,83.1676121712223,87.9580290132359,82.9034710190793,-1,3162,50
0.492,85.15,85.1645507063617,82.9564568052836,87.6670903788774,82.6913171832807,-1,3162,50
0.2225,85.15,86.1155032481521,83.8581876740363,88.5528694570313,83.5193069434613,-1,3162,50
0.158,85.15,86.4641429782524,84.1886493768946,89.0276584114582,83.6702752810449,-1,3162,50
0.0565,85.15,87.2064669237617,84.8920323325635,89.5739678810398,84.7164465688246,-1,3162,50
0.863,85.15,83.6058720200754,81.4773127322511,86.2747628037521,80.8379043397417,-1,3162,50
0.2875,85.15,85.8698774893041,83.6253261960522,88.317658796852,83.1677657131444,-1,3162,50
0.1605,85.15,86.4103224690933,84.137639693012,88.7872306062991,83.9240871103679,-1,3162,50
0.6285,85.15,84.6768159406294,82.4937623762376,87.1414460534898,82.1329499901606,-1,3162,50
0.742,85.15,84.3594976452121,82.1926605504587,86.7706806460113,81.8892610840522,-1,3162,50
0.796,85.15,84.0657549454987,81.9138770092907,86.4612595561163,81.4055488156092,-1,3162,50
0.4695,85.15,85.2764487065731,83.0625903464318,87.8110719194609,82.7093803821299,-1,3162,50
0.2095,85.15,86.2314036752655,83.9680529427573,88.7970287141288,83.3319391147265,-1,3162,50
0.6825,85.15,84.5593306373836,82.3822879931446,87.0113013311273,82.0205638453191,-1,3162,50
0.733,85.15,84.3580736639548,82.1913092086875,86.9883098433693,81.7184665643374,-1,3162,50
0.269,85.15,85.9082564076119,83.6617130233959,88.3040545862536,83.2378797500447,-1,3162,50
0.8545,85.15,83.7221235676474,81.5876813604687,86.2386099654217,81.1458451329452,-1,3162,50
0.9555,85.15,82.9522457922519,80.8566160415353,85.4239642671497,80.3120650974469,-1,3162,50
0.148,85.15,86.4596553752467,84.1843962076689,88.7695053456496,83.9555073475104,-1,3162,50
0.3795,85.15,85.5040548863949,83.2784487497709,87.8774042259594,82.9651353756537,-1,3162,50
0.7545,85.15,84.2798286591229,82.1170537796905,86.7597692826519,81.773999875671,-1,3162,50
0.0275,85.15,87.5517422609977,85.2190856090825,89.9376053071993,85.0590681199988,-1,3162,50
0.777,85.15,84.1818717784592,82.0240865013864,86.6905914939936,81.7419240883829,-1,3162,50
0.217,85.15,86.1481615555672,83.88914619412,88.7451459791585,83.6397273195986,-1,3162,50
0.26,85.15,85.925981327694,83.6785176257909,88.2975516855158,83.5139708301712,-1,3162,50
0.563,85.15,84.9243121994326,82.7285695373006,87.5592425183282,82.1887670805249,-1,3162,50
0.642,85.15,84.7342443920719,82.548249669749,87.122440339407,82.3861967506792,-1,3162,50
0.732,85.15,84.2812500000002,82.1184026808154,86.8801324746166,81.6750398965865,-1,3162,50
0.44,85.15,85.3434372758634,83.126124478292,87.8768508275672,82.8259185196668,-1,3162,50
0.6585,85.15,84.6438298160633,82.4624647411049,87.0523292376377,82.148315336861,-1,3162,50
0.133,85.15,86.55849036996,84.2780653101135,88.9557937534679,83.9640502737611,-1,3162,50
0.366,85.15,85.5523581271935,83.32425495033,88.0219816419072,82.8169302585153,-1,3162,50
0.442,85.15,85.301193097445,83.0860590347028,87.5950764618144,82.8394415854457,-1,3162,50
0.2975,85.15,85.8020602626836,83.5610269782369,88.2756928114847,83.3540160872726,-1,3162,50
0.6475,85.15,84.681120374136,82.497846428041,87.0967258736614,82.2142203347394,-1,3162,50
0.0555,85.15,87.1699604053655,84.85744839761,89.6230690824656,84.6896154702801,-1,3162,50
0.4505,85.15,85.2837249782421,83.0694915254237,87.8007567734513,82.5745363245193,-1,3162,50
0.0815,85.15,86.8533368091764,84.5574668899376,89.1807157521096,84.3171553777808,-1,3162,50
0.7845,85.15,84.0191153477583,81.8696079394714,86.809981669091,81.1608958140891,-1,3162,50
0.3725,85.15,85.6051148529438,83.3742828552368,88.27422417183,82.8929930823642,-1,3162,50
0.3755,85.15,85.536250984151,83.3089806189278,88.0226893370481,83.0405085683747,-1,3162,50
0.279,85.15,85.8492261178776,83.6057463959595,88.3573437320194,83.3972380102915,-1,3162,50
0.5635,85.15,84.925755361452,82.7299386036043,87.3130484145443,82.393963226788,-1,3162,50
0.5775,85.15,84.8536572942137,82.6615407510293,87.5294766138222,82.1333092195888,-1,3162,50
