"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,170.15,170.187360539575,168.583458477469,172.320458724432,168.103591507126,-1,17783,125
0.1255,170.15,171.345058791655,169.719301362166,173.340346928626,169.283701469904,-1,17783,125
0.863,170.15,168.964630510285,167.383652422639,171.125409410972,166.884451163808,-1,17783,125
0.134,170.15,171.333546811267,169.708007429402,173.357405175736,169.325960361536,-1,17783,125
0.874,170.15,168.898749619437,167.31900203861,170.938499221393,166.75132291317,-1,17783,125
0.265,170.15,170.819318488747,169.203504296233,172.823301831493,168.654079899516,-1,17783,125
0.069,170.15,171.72899476152,170.095956931018,173.717099805489,169.699572678417,-1,17783,125
0.5195,170.15,170.084287696726,168.482324371871,172.169984823779,167.928775461517,-1,17783,125
0.4625,170.15,170.254250739235,168.649089891937,172.389538856574,167.969098390409,-1,17783,125
0.29,170.15,170.754196532615,169.139611877824,172.837319051094,168.651811676275,-1,17783,125
0.022,170.15,172.203322764991,170.561268226645,174.279272022661,170.176623297088,-1,17783,125
0.3215,170.15,170.652646428363,169.039978169429,172.729467613431,168.469275985785,-1,17783,125
0.466,170.15,170.227854901884,168.623190847795,172.292850173729,168.039462408309,-1,17783,125
0.1685,170.15,171.145860033945,169.523873571309,173.166443541276,169.086544160471,-1,17783,125
0.084,170.15,171.606164242314,169.975457342883,173.588902071951,169.586192161172,-1,17783,125
0.172,170.15,171.142340202826,169.520420333975,173.226664886876,169.061829784802,-1,17783,125
0.5405,170.15,170.042764328894,168.441581705077,172.093479293513,168.105821662689,-1,17783,125
0.283,170.15,170.709949329667,169.096199821512,172.76558161732,168.679116237877,-1,17783,125
0.0935,170.15,171.456916894034,169.829040013877,173.482931282382,169.425554000315,-1,17783,125
0.259,170.15,170.861591314092,169.244978739688,172.840664041589,168.883465036344,-1,17783,125
0.333,170.15,170.6193142148,169.00727473675,172.64377116597,168.519294538241,-1,17783,125
0.88,170.15,168.935022876033,167.354597851092,170.950743712815,166.893668078642,-1,17783,125
0.9,170.15,168.814172567543,167.236004000104,170.877910878356,166.679149626819,-1,17783,125
0.6915,170.15,169.568426392454,167.976148652489,171.675423708032,167.276403208913,-1,17783,125
0.292,170.15,170.769872917877,169.154992326821,172.891455414491,168.631654530212,-1,17783,125
0.134,170.15,171.355643751496,169.729685820234,173.573455299016,169.195770348204,-1,17783,125
0.37,170.15,170.511672022949,168.901662284363,172.454155371591,168.458362771189,-1,17783,125
0.3365,170.15,170.578449385422,168.96718061827,172.61954116403,168.410958601166,-1,17783,125
0.632,170.15,169.777639972982,168.18143763751,171.76410366835,167.720122250414,-1,17783,125
0.258,170.15,170.831130621937,169.215093360302,172.851205615797,168.726507083641,-1,17783,125
0.2465,170.15,170.889846391297,169.272700071031,172.963454279815,168.638062421541,-1,17783,125
0.8035,170.15,169.270339164507,167.68364491705,171.391333851402,167.040148396929,-1,17783,125
0.4615,170.15,170.254984073792,168.649809423396,172.391938780639,168.057424302216,-1,17783,125
0.7005,170.15,169.581521237823,167.988997994661,171.717879623451,167.351145074075,-1,17783,125
0.824,170.15,169.149913610954,167.565472307871,171.185962119657,166.888381728329,-1,17783,125
0.233,170.15,170.951559888157,169.333247480229,173.080348175504,168.78949537216,-1,17783,125
0.239,170.15,170.894648836661,169.277411788259,172.944995541693,168.753074994738,-1,17783,125
0.086,170.15,171.615477544675,169.98459396627,173.658593959093,169.548074253083,-1,17783,125
0.6105,170.15,169.850047052655,168.252485332746,171.882330025762,167.823974975669,-1,17783,125
0.242,170.15,170.924762626497,169.306956608797,173.012579598942,168.791742479076,-1,17783,125
