"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,15.85,15.5358396391845,15.5132897699472,15.9977234414803,15.057689795631,-1,10000,50
0.0145,15.85,16.3764899182797,16.3513472856109,16.8632282033636,15.8958090401757,-1,10000,50
0.316,15.85,15.9656920446497,15.9418339868422,16.4413203818482,15.4656296548199,-1,10000,50
0.4515,15.85,15.8772754411149,15.8536894706136,16.3578642966707,15.3863750604116,-1,10000,50
0.029,15.85,16.3135517174994,16.2886080732857,16.8009689418226,15.8334666693451,-1,10000,50
0.3505,15.85,15.9513320853891,15.9275183238135,16.4380545860952,15.4976188026757,-1,10000,50
0.195,15.85,16.0519029186563,16.0277780627161,16.5498753705689,15.5443114352742,-1,10000,50
0.8165,15.85,15.6360538409429,15.6132022740317,16.1227689680399,15.1634394812949,-1,10000,50
0.0335,15.85,16.3088846314819,16.2839557115486,16.810689089554,15.8201905892108,-1,10000,50
0.347,15.85,15.9466257711762,15.9228265182574,16.4272160896275,15.4779202866412,-1,10000,50
0.2025,15.85,16.0611128637323,16.0369594181535,16.5578425815165,15.5749849800131,-1,10000,50
0.5265,15.85,15.8369793705882,15.8135168882035,16.3120783954134,15.3977313403909,-1,10000,50
0.8525,15.85,15.6033725381268,15.5806195789182,16.0935610458053,15.1445726767684,-1,10000,50
0.612,15.85,15.7800794448644,15.7567907829077,16.2715310800293,15.2972030815973,-1,10000,50
0.6355,15.85,15.7632774753028,15.7400400174777,16.2216549608655,15.2791082828404,-1,10000,50
0.3385,15.85,15.9527826988171,15.9289644643918,16.4537639290296,15.4690917830872,-1,10000,50
0.459,15.85,15.8718215879632,15.8482523498204,16.3509094951098,15.389640474886,-1,10000,50
0.7475,15.85,15.6846812789314,15.6616825972081,16.1581909068596,15.2114865550205,-1,10000,50
0.4975,15.85,15.8458136878418,15.8223241601827,16.3088528065403,15.3911730164849,-1,10000,50
0.8625,15.85,15.5750526255779,15.5523849426786,16.0656906370487,15.1130363192226,-1,10000,50
0.1785,15.85,16.0718522218987,16.0476654177304,16.5455629787874,15.5957266762228,-1,10000,50
0.285,15.85,15.9948632158457,15.9709150471893,16.4915188033498,15.5288886899993,-1,10000,50
0.6835,15.85,15.7337804691528,15.7106327677296,16.2197770533569,15.2539995526913,-1,10000,50
0.805,15.85,15.6456200556852,15.6227395848663,16.1499904216493,15.1844247029671,-1,10000,50
0.414,15.85,15.9007616908526,15.8771035971483,16.3515900590841,15.4459829677686,-1,10000,50
0.5285,15.85,15.8316885202763,15.8082422277987,16.3136424522553,15.3328599851429,-1,10000,50
0.0255,15.85,16.323037799121,16.2980642137211,16.817510240792,15.8476828414235,-1,10000,50
0.57,15.85,15.8113254568191,15.7879414229482,16.2649194815846,15.3278346312226,-1,10000,50
0.0025,15.85,16.5268192641327,16.5011981519978,17.0192637934606,16.0315312790294,-1,10000,50
0.0515,15.85,16.2772859013537,16.2524565588089,16.7828362402751,15.7729996835113,-1,10000,50
0.7685,15.85,15.6757455032763,15.6527738906723,16.1677424607911,15.190290459806,-1,10000,50
0.836,15.85,15.6103686944587,15.5875946439778,16.0829224183237,15.1462520824233,-1,10000,50
0.1345,15.85,16.1262228931402,16.1018668504426,16.6491663354254,15.6463524806674,-1,10000,50
0.2805,15.85,15.9912615008661,15.9673244672103,16.4971992981658,15.5004630125425,-1,10000,50
0.6365,15.85,15.7752147852526,15.7519409541644,16.2602863697799,15.2989263136746,-1,10000,50
0.2345,15.85,16.0242182203967,16.0001792020071,16.496883473527,15.5481059223506,-1,10000,50
0.954,15.85,15.4283032137593,15.4060748618152,15.9119403869747,14.9533694829815,-1,10000,50
0.7115,15.85,15.7127793815146,15.6896954787005,16.2170829209247,15.2266400570135,-1,10000,50
0.716,15.85,15.7222567971755,15.6991441140612,16.1845806931019,15.2667559274166,-1,10000,50
0.759,15.85,15.6728903668858,15.6499273999868,16.1726586087814,15.1930349137173,-1,10000,50
0.012,15.85,16.3967276729667,16.3715208880961,16.8587131750195,15.9235416297443,-1,10000,50
0.4915,15.85,15.8558093408303,15.832289193861,16.3606258200661,15.3608600427589,-1,10000,50
0.28,15.85,15.9861635509716,15.9622422736363,16.4801048752886,15.4956616151634,-1,10000,50
0.913,15.85,15.5164900920406,15.4939982448399,15.999045265396,15.0512001790845,-1,10000,50
0.1115,15.85,16.1575766899122,16.1331227853256,16.6751382077327,15.6908508202899,-1,10000,50
0.0115,15.85,16.4211459821649,16.3958616845108,16.9188868267189,15.9411184425333,-1,10000,50
0.054,15.85,16.2585841714659,16.2338136702347,16.7429949107006,15.773218117395,-1,10000,50
0.176,15.85,16.0811523233639,16.0569366126736,16.5675064707147,15.6009807393316,-1,10000,50
0.6615,15.85,15.7392934554196,15.7161289917003,16.2216147951119,15.2628161793521,-1,10000,50
0.7965,15.85,15.6554430964804,15.6325329268041,16.1156978111817,15.1908306979,-1,10000,50
