"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,200,200,200,201.07014739,199.07016739,1,1e+05,50
0.3725,200,200,200,201.27715771,199.27716771,1,1e+05,50
0.0795,200,200,200,201.004594940625,199.004604940625,1,1e+05,50
0.076,200,200,200,200.5137456425,199.0137506425,1,1e+05,50
0.989,200,199,199,199.9904075375,197.9904175375,1,1e+05,50
0.1795,200,200,200,201.0290749375,199.0290849375,1,1e+05,50
0.179,200,200,200,201.04632474,199.04633474,1,1e+05,50
0.049,200,202.99997,200,210.3733212675,199.3734012675,1,1e+05,50
0.126,200,200.99999,200,203.62093123875,199.62095123875,1,1e+05,50
0.081,200,200,200,200.50887075625,199.00887575625,1,1e+05,50
0.6165,200,200,200,202.9588914625,197.9589214625,1,1e+05,50
0.469,200,200.499995,200,203.97084746625,197.97087746625,1,1e+05,50
0.15,200,200,200,201.02536627625,199.02537627625,1,1e+05,50
0.452,200,200.499995,200,205.3238752875,197.8239202875,1,1e+05,50
0.9975,200,199,199,199.26112263375,199.01112513375,1,1e+05,50
0.874,200,200,200,200.98165761,198.98166761,1,1e+05,50
0.1415,200,201.99998,200,208.23794092825,199.23800092825,1,1e+05,50
0.375,200,200,200,201.2626579,199.2626679,1,1e+05,50
0.4085,200,200,200,202.201753260625,198.201773260625,1,1e+05,50
0.2465,200,200,200,202.008420180625,199.008440180625,1,1e+05,50
0.7935,200,200,200,201.9623983875,198.9624183875,1,1e+05,50
0.65,200,200,200,201.96148365,197.96150365,1,1e+05,50
0.896,200,199,199,201.03985755625,198.03987755625,1,1e+05,50
0.4155,200,200,200,202.077505038125,198.077525038125,1,1e+05,50
0.44,200,200.499995,200,205.360062225625,197.860107225625,1,1e+05,50
0.3855,200,200,200,201.26561633875,199.26562633875,1,1e+05,50
0.4045,200,200,200,202.069754940625,198.069774940625,1,1e+05,50
0.7565,200,200,200,200.9550752025,198.9550852025,1,1e+05,50
0.2265,200,200,200,201.07653335125,199.07654335125,1,1e+05,50
0.165,200,200,200,201.017720779375,199.017730779375,1,1e+05,50
0.7305,200,200,200,201.954169763125,198.954189763125,1,1e+05,50
0.663,200,200,200,201.96652488625,197.96654488625,1,1e+05,50
0.991,200,199,199,199.5152452375,198.0152502375,1,1e+05,50
0.3975,200,200,200,202.1105670125,198.1105870125,1,1e+05,50
0.5785,200,200,200,202.886371334375,197.886401334375,1,1e+05,50
0.6715,200,200,200,201.98648315,198.98649315,1,1e+05,50
0.735,200,200,200,201.95410731375,198.95412731375,1,1e+05,50
0.856,200,200,200,200.99628270375,198.99629270375,1,1e+05,50
0.9265,200,199,199,200.25786696125,197.25787696125,1,1e+05,50
0.1795,200,200,200,201.01053349625,199.01054349625,1,1e+05,50
0.7035,200,200,200,201.976670118125,198.976690118125,1,1e+05,50
0.412,200,200,200,202.1808995225,198.1809195225,1,1e+05,50
0.436,200,200,200,202.15965006,198.15967006,1,1e+05,50
0.3965,200,200,200,201.24728345375,199.24729345375,1,1e+05,50
0.284,200,200,200,202.00702493625,198.00704493625,1,1e+05,50
0.1035,200,200,200,201.02715746,199.02716746,1,1e+05,50
0.6125,200,200,200,202.148085960625,197.898108460625,1,1e+05,50
0.1795,200,200,200,201.018179258125,199.018189258125,1,1e+05,50
0.999,200,199,199,199.007500035,199.007500035,1,1e+05,50
0.273,200,200,200,202.0355660825,199.0355860825,1,1e+05,50
