"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,86.5111423670541,86.4022416555882,86.3594734626662,86.6935165604284,86.1116826189222,0,1e+05,50
0.3395,86.5111423670541,86.5734633210237,86.5306104112342,86.8688464272011,86.2829081825932,0,1e+05,50
0.65,86.5111423670541,86.4566289132732,86.4138337920388,86.7421683865853,86.1770632261782,0,1e+05,50
0.105,86.5111423670541,86.6939779898276,86.6510654603327,86.9739819921199,86.4043482102508,0,1e+05,50
0.671,86.5111423670541,86.4421593300832,86.3993713668159,86.7238740136867,86.1563611946515,0,1e+05,50
0.0425,86.5111423670541,86.7661485633773,86.723200318285,87.0416454649334,86.4695023282845,0,1e+05,50
0.349,86.5111423670541,86.570663970894,86.5278124300984,86.8610388215561,86.2875579554667,0,1e+05,50
0.094,86.5111423670541,86.6977111826,86.6547968241432,86.978977974363,86.4159719196632,0,1e+05,50
0.451,86.5111423670541,86.5286824717045,86.4858517389596,86.8212359339787,86.2401850104597,0,1e+05,50
0.478,86.5111423670541,86.5180572379677,86.4752317238948,86.8083025652708,86.227668147829,0,1e+05,50
0.8865,86.5111423670541,86.3341660158074,86.2914315083462,86.617876625709,86.03842255404,0,1e+05,50
0.776,86.5111423670541,86.3973294761908,86.3545637155477,86.6960674995271,86.1099561501393,0,1e+05,50
0.287,86.5111423670541,86.5930862523511,86.5502236125505,86.883970927446,86.3033539631569,0,1e+05,50
0.0755,86.5111423670541,86.7274001304428,86.6844710144795,87.0131116427208,86.4247292329974,0,1e+05,50
0.0355,86.5111423670541,86.7700830073267,86.7271327909914,87.0498837932822,86.4838965776253,0,1e+05,50
0.234,86.5111423670541,86.6186040197791,86.5757287727224,86.9137831627937,86.3393752903063,0,1e+05,50
0.9555,86.5111423670541,86.256199202073,86.2135032308268,86.5615739766798,85.9720697277159,0,1e+05,50
0.3485,86.5111423670541,86.5704547385736,86.5276033573297,86.8580664747835,86.2834835120489,0,1e+05,50
0.8835,86.5111423670541,86.3396244533171,86.2968872550757,86.6281006483623,86.0410500591366,0,1e+05,50
0.3695,86.5111423670541,86.561517825599,86.518670798556,86.8522939487916,86.2873892479087,0,1e+05,50
0.0555,86.5111423670541,86.7459440969641,86.7030058661699,87.0297817812448,86.4612654154037,0,1e+05,50
0.886,86.5111423670541,86.3321450433286,86.2894114675423,86.6222432872955,86.0351970378323,0,1e+05,50
0.814,86.5111423670541,86.3747661619556,86.3320115463641,86.6623677268028,86.0888484776415,0,1e+05,50
0.215,86.5111423670541,86.6302745515936,86.5873935588379,86.9256486984143,86.3306110684525,0,1e+05,50
0.003,86.5111423670541,86.8824177425534,86.839411964152,87.1630407377905,86.5940340287875,0,1e+05,50
0.519,86.5111423670541,86.5068836873101,86.4640636963856,86.8003688207296,86.2111916157202,0,1e+05,50
0.159,86.5111423670541,86.6597906119811,86.6168949515205,86.9457708847466,86.3743926523007,0,1e+05,50
0.502,86.5111423670541,86.5141207679448,86.4712972346566,86.8113313004015,86.2343755206228,0,1e+05,50
0.3735,86.5111423670541,86.556893236218,86.51404854057,86.8416056547974,86.2635208054702,0,1e+05,50
0.0735,86.5111423670541,86.7245582180053,86.6816305372387,87.0047172585262,86.4388517955595,0,1e+05,50
0.346,86.5111423670541,86.5695616293211,86.5267106397119,86.8675096611984,86.2823484063688,0,1e+05,50
0.9565,86.5111423670541,86.2633679393635,86.2206684413721,86.5469419290421,85.9705724647678,0,1e+05,50
0.78,86.5111423670541,86.3984252857227,86.3556589490204,86.6846358518242,86.1098690156744,0,1e+05,50
0.854,86.5111423670541,86.361265075593,86.3185171135056,86.6393376728611,86.0578248128289,0,1e+05,50
0.4985,86.5111423670541,86.5111054053469,86.4682832785103,86.7980772823936,86.2253647562017,0,1e+05,50
0.417,86.5111423670541,86.5432686412655,86.5004306947033,86.8376509228061,86.2514864305276,0,1e+05,50
0.0765,86.5111423670541,86.7304683916584,86.6875377816474,87.0231210639057,86.4335916734945,0,1e+05,50
0.7895,86.5111423670541,86.3937070588848,86.3509430708474,86.6805820589016,86.1047319251779,0,1e+05,50
0.7485,86.5111423670541,86.4146029942407,86.371828701831,86.6854550648823,86.1257358161407,0,1e+05,50
0.033,86.5111423670541,86.7768413874173,86.7338878602838,87.0614726190837,86.4970498136974,0,1e+05,50
0.671,86.5111423670541,86.4474563388138,86.4046657923614,86.7251063998618,86.1712918332717,0,1e+05,50
0.3225,86.5111423670541,86.5818037091057,86.5389466765417,86.8759528623353,86.2865274457217,0,1e+05,50
0.912,86.5111423670541,86.3141188649866,86.271394259501,86.6048843104538,86.0223471846058,0,1e+05,50
0.354,86.5111423670541,86.5614025883009,86.5185556232562,86.8394046287692,86.264954935685,0,1e+05,50
0.022,86.5111423670541,86.8222634411873,86.7792874945534,87.109703490343,86.5173768552565,0,1e+05,50
0.017,86.5111423670541,86.79836197623,86.7553977880841,87.0873573884516,86.5231845694434,0,1e+05,50
0.916,86.5111423670541,86.3052990706521,86.2625788229522,86.6028435139594,86.0170546111197,0,1e+05,50
0.187,86.5111423670541,86.642030066783,86.599143190197,86.9136453192785,86.3593207056087,0,1e+05,50
0.368,86.5111423670541,86.5579470444502,86.5151018099038,86.8362147458162,86.2646105957375,0,1e+05,50
0.4305,86.5111423670541,86.5364711961515,86.4936365348867,86.8254788955084,86.240611595086,0,1e+05,50
