"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,85.15,85.4419764965352,84.1778568785259,87.2723971610835,83.5834215990243,-1,5623,50
0.0045,85.15,87.4060784020971,86.0832759320114,89.1312419986154,85.6450257263328,-1,5623,50
0.912,85.15,83.8959729940608,82.6771217663932,85.792020168736,81.9575271795923,-1,5623,50
0.7075,85.15,84.5910090712051,83.3519071633631,86.4867836588018,82.5837850157076,-1,5623,50
0.0075,85.15,87.4225151131344,86.0992160205213,89.1798374266843,85.5685867259463,-1,5623,50
0.82,85.15,84.2672079670317,83.0375608308449,86.1297833530872,82.3323486511563,-1,5623,50
0.287,85.15,85.6684263299099,84.3976077921593,87.5132088823916,83.8753065180589,-1,5623,50
0.948,85.15,83.5893946925869,82.3794237267822,85.4248064485842,81.7343242174344,-1,5623,50
0.6515,85.15,84.7724812957551,83.5280649243263,86.6346198631358,82.9427640671283,-1,5623,50
0.569,85.15,84.9830531256554,83.7324560590452,86.7903236785062,83.094955962543,-1,5623,50
0.8105,85.15,84.2559782087231,83.0266583337491,86.1133694609071,82.3074400365567,-1,5623,50
0.9755,85.15,83.065332891895,81.8704676628767,85.1428353353392,80.9700256478998,-1,5623,50
0.497,85.15,85.1263087031454,83.8714981842683,86.9530812976204,83.1709312981942,-1,5623,50
0.801,85.15,84.3346494293658,83.1030359897915,86.2634251659872,82.4098663204083,-1,5623,50
0.4615,85.15,85.2355615232797,83.9775329542346,87.0159379380438,83.4079857088398,-1,5623,50
0.485,85.15,85.1749329108605,83.9186906635596,86.9498696687778,83.2047576711501,-1,5623,50
0.9455,85.15,83.5589042254565,82.34981468893,85.4623305799445,81.4552364149706,-1,5623,50
0.637,85.15,84.8275301340605,83.5814994276893,86.7047821172473,82.9669869077386,-1,5623,50
0.283,85.15,85.6962942882704,84.4246501456558,87.5398678025735,83.8356613643314,-1,5623,50
0.2215,85.15,85.8662157757498,84.5895318941739,87.700524438098,83.8929890093727,-1,5623,50
0.234,85.15,85.8713471578594,84.594510930782,87.7961496280492,83.8660931845105,-1,5623,50
0.8195,85.15,84.2146784591615,82.9865617856027,86.0894156416391,82.2267446205746,-1,5623,50
0.64,85.15,84.8002242561457,83.5549944372653,86.8236988224394,82.886510715636,-1,5623,50
0.3575,85.15,85.5131627353388,84.2469391398417,87.4227742346589,83.5739080489125,-1,5623,50
0.924,85.15,83.7865718874737,82.5708932129604,85.600348544362,81.8700185932364,-1,5623,50
0.562,85.15,84.9972198621225,83.7462064325766,86.8455273910575,83.1630994950208,-1,5623,50
0.8465,85.15,84.1501165923104,82.9238796614659,86.0115595219187,82.2538203927397,-1,5623,50
0.3135,85.15,85.5682515794091,84.3003985975764,87.3593386925431,83.6460368864006,-1,5623,50
0.031,85.15,86.8900341375729,85.5827768680047,88.7054907290295,85.0447623357969,-1,5623,50
0.723,85.15,84.5882929022109,83.3492704530177,86.3622648290119,82.7818292744784,-1,5623,50
0.045,85.15,86.7498312340498,85.4467817735175,88.5688377888539,84.9506592206649,-1,5623,50
0.94,85.15,83.6252162549667,82.4142093423937,85.5055542990822,81.6496210371129,-1,5623,50
0.6395,85.15,84.8147852029922,83.5691283398573,86.6715892116977,83.0206874299649,-1,5623,50
0.8055,85.15,84.304512240653,83.0737776633395,86.1659923401437,82.4246017195933,-1,5623,50
0.0235,85.15,86.9459553120567,85.6370178569978,88.6137852940093,85.1778252390434,-1,5623,50
0.457,85.15,85.2433760280439,83.9851171265934,86.938657964055,83.393548770156,-1,5623,50
0.7185,85.15,84.6032339906226,83.363774424632,86.4554861871827,82.7013188277426,-1,5623,50
0.161,85.15,86.0396224463692,84.7577853372686,87.8732901262573,84.1872692422732,-1,5623,50
0.34,85.15,85.5076114946013,84.2415520332936,87.2263716665291,83.7309766959604,-1,5623,50
0.573,85.15,84.9935634779805,83.7426575167588,86.7916978219698,83.1131164178829,-1,5623,50
0.1425,85.15,86.1737786428094,84.8879477218238,88.0216719455936,84.2175062408038,-1,5623,50
0.544,85.15,85.0383758715677,83.7861524722617,86.7912135051325,83.1576112182636,-1,5623,50
0.2215,85.15,85.8484939006508,84.5723360946239,87.6662103440886,83.9181425699062,-1,5623,50
0.1245,85.15,86.217022762108,84.9299031655855,88.0167721778944,84.3843234355025,-1,5623,50
0.3495,85.15,85.522879141214,84.2563682343755,87.3837621917179,83.7071823625764,-1,5623,50
0.4155,85.15,85.3603047993478,84.0985969438645,87.1535075104193,83.5288232140353,-1,5623,50
0.3305,85.15,85.5608405462903,84.2932068238349,87.3594348311884,83.7538090725787,-1,5623,50
0.85,85.15,84.1805918004326,82.9534677493408,85.9935980702783,82.2066140485185,-1,5623,50
0.041,85.15,86.860429843988,85.554061623134,88.6332066269141,84.9037894204833,-1,5623,50
0.7535,85.15,84.4635374084229,83.2281618438682,86.3340452754531,82.4540451771989,-1,5623,50
