"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,29.7310570727611,18.330512471206,26.7379679144385,15.3374233128834,24.1737462565264,23.8095238095238,-1,100
0.919,0.919,25.7746614598923,15.1230323872106,23.8095238095238,13.1578947368421,24.1737462565264,20.0803212851406,-1,100
0.8925,0.8925,26.2011906923462,16.7902225136055,23.696682464455,14.2857142857143,24.1737462565264,21.1864406779661,-1,100
0.348,0.348,30.4955499545616,20.5333693439168,27.027027027027,17.0648464163823,24.1737462565264,25.2525252525252,-1,100
0.2485,0.2485,30.7003636869257,21.3011607393356,26.8817204301075,17.4825174825175,24.1737462565264,25.7731958762887,-1,100
0.7215,0.7215,28.9524309886898,17.3659782257664,26.7379679144385,15.1515151515152,24.1737462565264,22.6244343891403,-1,100
0.8445,0.8445,26.3968654307793,16.9858972520386,23.696682464455,14.2857142857143,24.1737462565264,21.6450216450216,-1,100
0.37,0.37,30.3683907829253,20.4089463584197,26.7379679144385,16.7785234899329,24.1737462565264,25.1256281407035,-1,100
0.517,0.517,30.3725027973578,18.4175098297066,27.7777777777778,15.8227848101266,24.1737462565264,24.1545893719807,-1,100
0.9995,0.9995,20.9371544095684,12.71960103783,19.2307692307692,11.0132158590308,24.1737462565264,16.6112956810631,-1,100
0.6445,0.6445,29.382182753248,17.4371142470935,26.7379679144385,14.792899408284,24.1737462565264,23.1481481481482,-1,100
0.582,0.582,28.9905327634718,18.5251900843441,26.0416666666667,15.5763239875389,24.1737462565264,23.696682464455,-1,100
0.636,0.636,29.0144938039968,17.6732785850182,26.1780104712042,14.8367952522255,24.1737462565264,23.2558139534884,-1,100
0.463,0.463,31.4343213268442,18.9090041964743,28.2485875706215,15.7232704402516,24.1737462565264,24.6305418719212,-1,100
0.277,0.277,30.8708437200948,20.497591890883,27.3224043715847,16.9491525423729,24.1737462565264,25.6410256410256,-1,100
0.942,0.942,25.4192231649054,14.8973376430199,23.1481481481481,12.6262626262626,24.1737462565264,20,-1,100
0.9105,0.9105,25.893948729616,16.0065516970947,23.3644859813084,13.4770889487871,24.1737462565264,20.6611570247934,-1,100
0.39,0.39,30.7575976177683,19.4538410309928,27.027027027027,15.7232704402516,24.1737462565264,25,-1,100
0.698,0.698,27.9725155364712,17.8461561827971,24.8756218905473,14.7492625368732,24.1737462565264,22.8310502283105,-1,100
0.767,0.767,28.2263569165318,16.8545048861667,25.9067357512953,14.5348837209302,24.1737462565264,22.1238938053097,-1,100
0.1785,0.1785,34.9738008397094,20.7796616455703,32.0512820512821,17.8571428571429,24.1737462565264,27.4725274725275,-1,100
0.3535,0.3535,30.9006691025393,20.1505496567677,27.4725274725275,16.7224080267559,24.1737462565264,25.2525252525252,-1,100
0.343,0.343,31.545881236546,19.6897598298628,28.0898876404494,16.2337662337662,24.1737462565264,25.5102040816327,-1,100
0.987,0.987,23.4773059985992,13.9282571482403,21.8340611353712,12.2850122850123,24.1737462565264,18.2481751824818,-1,100
0.369,0.369,30.7241972762509,20.0866866387403,27.4725274725275,16.8350168350168,24.1737462565264,25.2525252525252,-1,100
0.01,0.01,36.1828008116026,25.1757157913597,31.25,20.2429149797571,24.1737462565264,30.6748466257669,-1,100
0.7445,0.7445,27.7565511725927,17.7533384619411,24.7524752475248,14.7492625368732,24.1737462565264,22.5225225225225,-1,100
0.443,0.443,31.4561224743794,19.387156957138,28.735632183908,16.6666666666667,24.1737462565264,24.7524752475248,-1,100
0.948,0.948,24.9864213993523,15.1790453129065,22.7272727272727,12.9198966408269,24.1737462565264,19.8412698412698,-1,100
0.286,0.286,31.3691628957442,20.5010484182717,27.9329608938547,17.0648464163823,24.1737462565264,25.7731958762887,-1,100
0.9895,0.9895,22.9013403849331,12.694533303126,21.3675213675214,11.1607142857143,24.1737462565264,17.3611111111111,-1,100
0.618,0.618,29.0741857760628,18.3230389870719,26.0416666666667,15.2905198776758,24.1737462565264,23.4741784037559,-1,100
0.7205,0.7205,28.1539588386532,17.269249678082,25.2525252525252,14.367816091954,24.1737462565264,22.5225225225225,-1,100
0.6985,0.6985,28.2533314964516,18.0921820164167,25.6410256410256,15.4798761609907,24.1737462565264,22.9357798165138,-1,100
0.839,0.839,27.3397694949394,16.0645568667013,25.1256281407035,13.8504155124654,24.1737462565264,21.2765957446809,-1,100
0.6975,0.6975,27.8699427583006,19.0511725317634,25,16.1812297734628,24.1737462565264,23.1481481481481,-1,100
0.7985,0.7985,27.3950103735236,17.8702086828713,24.6305418719212,15.1057401812689,24.1737462565264,22.2222222222222,-1,100
0.7755,0.7755,28.115321298009,17.0480077746615,25.7731958762887,14.7058823529412,24.1737462565264,22.1238938053097,-1,100
0.1245,0.1245,34.6708795362398,21.7265293643736,30.6748466257669,17.7304964539007,24.1737462565264,27.9329608938547,-1,100
0.0785,0.0785,33.4286364826852,22.7434635371025,29.4117647058824,18.7265917602996,24.1737462565264,27.9329608938547,-1,100
0.631,0.631,28.6379236562999,18.4897277800113,25.7731958762887,15.625,24.1737462565264,23.3644859813084,-1,100
0.2555,0.2555,31.1415070743346,20.9167465732292,27.1739130434783,16.9491525423729,24.1737462565264,25.9067357512953,-1,100
0.8805,0.8805,27.1692488583387,15.0511376679362,25.3807106598985,13.262599469496,24.1737462565264,20.5761316872428,-1,100
0.517,0.517,30.112155185838,18.5678580686139,26.8817204301075,15.3374233128834,24.1737462565264,24.1545893719807,-1,100
0.504,0.504,29.8658459441271,19.3091078031514,26.7379679144385,16.1812297734628,24.1737462565264,24.2718446601942,-1,100
0.1715,0.1715,31.600941418349,21.9855568029644,27.4725274725275,17.8571428571429,24.1737462565264,26.5957446808511,-1,100
0.688,0.688,28.3923633121009,17.6314217673414,25.5102040816327,14.7492625368732,24.1737462565264,22.9357798165138,-1,100
0.087,0.087,35.4039851160054,22.4759627540208,31.4465408805031,18.5185185185185,24.1737462565264,28.5714285714286,-1,100
0.8215,0.8215,27.6899734953156,15.9704650212095,25.3807106598985,13.6612021857923,24.1737462565264,21.4592274678112,-1,100
0.428,0.428,30.7562660217042,19.2581794437454,27.4725274725275,15.9744408945687,24.1737462565264,24.7524752475248,-1,100
